Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16.235,16.551,15.839,16.373,18096845,0
2016-11-23,16.195,16.616,16.116,16.601,11352655,0
2016-11-25,16.453,16.453,15.968,16.106,8006971,0
2016-11-28,16.373,16.403,15.344,15.374,20297095,0
2016-11-29,14.978,14.998,14.554,14.791,20514511,0
2016-11-30,16.205,18.352,16.205,17.867,75375604,0
2016-12-01,18.916,18.936,17.393,17.7,36497172,0
2016-12-02,17.65,18.194,17.65,18.006,16855594,0
2016-12-05,18.352,18.525,18.095,18.194,14180556,0
2016-12-06,17.927,18.42,17.74,18.154,14102534,0
2016-12-07,18.016,18.293,17.897,18.224,14329091,0
2016-12-08,18.303,18.392,17.972,18.184,14661278,0
2016-12-09,18.362,18.382,17.887,18.056,11108681,0
2016-12-12,18.946,19.074,18.283,18.293,21749097,0
2016-12-13,18.61,18.797,18.129,18.6,18151522,0
2016-12-14,18.392,18.747,17.967,18.006,21541337,0
2016-12-15,17.67,18.392,17.373,18.046,18253958,0
2016-12-16,18.144,18.814,18.026,18.392,20827871,0
2016-12-19,18.451,18.495,18.104,18.313,10846985,0
2016-12-20,18.412,18.59,18.046,18.114,10220838,0
2016-12-21,18.362,18.392,17.852,17.887,8255379,0
2016-12-22,17.927,18.154,17.807,17.847,9267736,0
2016-12-23,17.787,18.006,17.749,17.867,7701393,0
2016-12-27,17.907,18.006,17.807,17.947,5439892,0
2016-12-28,17.917,18.095,17.65,17.66,8387550,0
2016-12-29,17.59,17.64,17.254,17.383,7095032,0
2016-12-30,17.383,17.625,17.026,17.126,8005876,0
