Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,4.0897,4.29,4.0897,4.29,7844,0
2016-11-04,4.27,4.44,4.26,4.41,35289,0
2016-11-07,4.42,4.4392,4.3175,4.4,36373,0
2016-11-08,4.4,4.5,4.36,4.4,28209,0
2016-11-09,4.24,4.44,4.24,4.41,14097,0
2016-11-10,4.2607,4.44,4.1372,4.43,13562,0
2016-11-11,4.37,4.46,4.37,4.42,10011,0
2016-11-14,4.4,4.45,4.322,4.4,13555,0
2016-11-15,4.36,4.44,4.36,4.41,12839,0
2016-11-16,4.37,4.44,4.37,4.42,5908,0
2016-11-17,4.4,4.44,4.4,4.42,3726,0
2016-11-18,4.42,4.42,4.4014,4.42,809,0
2016-11-21,4.4082,4.42,4.4,4.42,3065,0
2016-11-22,4.4,4.42,4.4,4.42,1019,0
2016-11-23,4.4,4.42,4.4,4.42,5449,0
2016-11-25,4.4,4.42,4.2,4.2,9087,0
2016-11-28,4.2,4.6,4.2,4.5399,36995,0
2016-11-29,4.54,4.55,4.48,4.5,29021,0
2016-11-30,4.52,4.52,4.42,4.52,19993,0
2016-12-01,4.45,4.58,4.42,4.5,15043,0
2016-12-02,4.52,4.59,4.5,4.51,6216,0
2016-12-05,4.54,4.54,4.45,4.5,16060,0
2016-12-06,4.53,4.59,4.5156,4.53,7177,0
2016-12-07,4.59,4.59,4.51,4.59,6683,0
2016-12-08,4.61,4.61,4.51,4.56,3745,0
2016-12-09,4.49,4.62,4.4001,4.5,311945,0
2016-12-12,4.5,4.61,4.5,4.505,11801,0
2016-12-13,4.52,4.52,4.52,4.52,594,0
2016-12-14,4.47,4.55,4.47,4.55,4147,0
2016-12-15,4.51,4.52,4.5,4.52,3806,0
2016-12-16,4.56,4.6,4.5,4.55,14448,0
2016-12-19,4.51,4.51,4.455,4.5,37482,0
2016-12-20,4.48,4.54,4.25,4.5,46674,0
2016-12-21,4.5,4.51,4.5,4.51,7870,0
2016-12-22,4.52,4.52,4.5,4.52,15083,0
2016-12-23,4.51,4.52,4.5,4.5,15208,0
2016-12-27,4.51,4.52,4.41,4.51,29398,0
2016-12-28,4.5,4.58,4.5,4.53,27683,0
2016-12-29,4.56,4.61,4.54,4.54,5211,0
2016-12-30,4.55,4.62,4.52,4.595,5358,0
