Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,0.8899,0.89,0.845,0.8866,581534,0
2016-12-02,0.8689,0.894,0.8618,0.8894,441692,0
2016-12-05,0.88,0.9,0.87,0.8909,324259,0
2016-12-06,0.872,0.916,0.871,0.9104,349540,0
2016-12-07,0.92,1.02,0.9151,1.01,2212323,0
2016-12-08,1.04,1.04,0.95,0.96,880042,0
2016-12-09,0.98,1.07,0.9651,1.07,2053604,0
2016-12-12,1.08,1.15,1.08,1.1,2221563,0
2016-12-13,1.12,1.18,0.95,1.0,3976392,0
2016-12-14,1.06,1.06,0.95,0.9511,1191479,0
2016-12-15,1.0,1.05,0.99,1.02,996444,0
2016-12-16,1.05,1.09,1.01,1.09,1332792,0
2016-12-19,1.08,1.1,0.99,0.99,975596,0
2016-12-20,0.99,1.03,0.95,0.95,909395,0
2016-12-21,0.9601,0.98578,0.94,0.9451,636326,0
2016-12-22,0.9451,1.08,0.94,0.99,1937502,0
2016-12-23,1.03,1.07,1.0,1.02,1807595,0
2016-12-27,1.05,1.09,1.03,1.08,1796123,0
2016-12-28,1.1,1.15,1.08,1.09,2297754,0
2016-12-29,1.08,1.1399,1.08,1.09,1019117,0
2016-12-30,1.1,1.14,1.08,1.12,1282221,0
