Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.589,23.761,23.115,23.248,2445135,0
2016-11-30,23.219,23.579,23.02,23.437,3361810,0
2016-12-01,23.409,23.751,23.209,23.389,1518390,0
2016-12-02,23.362,23.571,22.906,23.038,1656895,0
2016-12-05,23.201,23.618,23.038,23.276,2460085,0
2016-12-06,23.399,23.665,23.342,23.627,1588858,0
2016-12-07,23.893,24.785,23.884,24.624,2948666,0
2016-12-08,24.681,24.847,24.244,24.652,3265863,0
2016-12-09,24.585,24.994,24.463,24.699,2582659,0
2016-12-12,24.738,25.127,24.463,25.079,2260889,0
2016-12-13,25.165,25.483,24.994,25.051,2527574,0
2016-12-14,25.004,25.079,23.909,23.998,2500130,0
2016-12-15,23.988,24.406,23.826,24.055,2069865,0
2016-12-16,24.065,24.377,24.008,24.13,3564112,0
2016-12-19,24.122,24.595,24.122,24.585,1385784,0
2016-12-20,24.548,24.832,24.528,24.795,1085830,0
2016-12-21,24.748,25.194,24.538,25.051,1979979,0
2016-12-22,25.032,25.032,23.77,23.788,2419195,0
2016-12-23,24.263,24.691,24.035,24.122,2082339,0
2016-12-27,24.122,24.681,24.112,24.634,1681439,0
2016-12-28,24.481,24.634,23.808,23.988,1807838,0
2016-12-29,23.959,24.453,23.959,24.055,1806491,0
2016-12-30,24.13,24.444,23.936,23.978,1841052,0
