Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,57.43,58.68,57.41,57.95,2500340,0
2016-12-02,57.97,58.63,57.18,57.48,2078785,0
2016-12-05,57.69,58.03,56.55,56.96,2087475,0
2016-12-06,57.0,57.37,56.06,56.59,2070083,0
2016-12-07,56.69,57.01,55.25,56.73,4578159,0
2016-12-08,56.94,57.25,56.53,56.94,1821553,0
2016-12-09,56.88,57.185,56.27,56.8,1552584,0
2016-12-12,56.48,57.85,56.015,56.26,2426354,0
2016-12-13,56.29,57.94,56.29,57.02,1283677,0
2016-12-14,57.1,57.31,55.99,56.14,1724280,0
2016-12-15,56.01,57.38,55.8,57.24,1758986,0
2016-12-16,57.45,57.48,54.4,56.52,5077546,0
2016-12-19,56.3,56.82,56.0,56.2,1586785,0
2016-12-20,56.17,57.02,56.13,56.72,1386463,0
2016-12-21,57.71,59.79,57.17,58.5,1986470,0
2016-12-22,58.2,58.6433,57.6,58.06,1512520,0
2016-12-23,58.22,58.82,57.76,58.64,764626,0
2016-12-27,58.55,59.14,58.54,58.64,643376,0
2016-12-28,58.56,58.84,57.21,57.47,964031,0
2016-12-29,57.61,58.01,56.76,56.83,920029,0
2016-12-30,56.83,56.89,55.89,56.51,1246764,0
