Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,10.137,10.237,10.017,10.197,258009,0
2016-10-21,10.057,10.395,9.999,10.287,228837,0
2016-10-24,10.346,10.515,10.296,10.455,294655,0
2016-10-25,10.395,10.634,10.316,10.395,448821,0
2016-10-26,10.306,10.475,10.217,10.247,266566,0
2016-10-27,10.287,10.326,9.957,10.187,391628,0
2016-10-28,10.147,10.306,10.007,10.057,335069,0
2016-10-31,10.057,10.227,10.002,10.167,397841,0
2016-11-01,10.227,10.326,9.777,9.887,460804,0
2016-11-02,9.837,9.837,9.507,9.577,550060,0
2016-11-03,9.1481,9.3775,8.799,9.168,1095319,0
2016-11-04,9.2977,10.289,9.1983,10.077,905399,0
2016-11-07,10.326,10.714,10.296,10.525,1034272,0
2016-11-08,10.425,10.818,10.375,10.594,723743,0
2016-11-09,10.445,10.873,10.439,10.734,551737,0
2016-11-10,10.763,11.467,10.734,11.402,1269038,0
2016-11-11,11.342,11.552,11.153,11.522,679450,0
2016-11-14,11.602,12.072,11.382,11.732,964949,0
2016-11-15,11.742,11.867,11.592,11.772,545798,0
2016-11-16,11.642,11.722,11.233,11.522,421915,0
2016-11-17,11.542,11.642,11.432,11.482,307440,0
2016-11-18,11.502,11.562,11.302,11.552,362571,0
2016-11-21,11.712,11.872,11.352,11.612,207770,0
2016-11-22,11.572,11.742,11.542,11.672,228882,0
2016-11-23,11.672,11.982,11.672,11.832,361547,0
2016-11-25,11.812,11.882,11.672,11.822,81196,0
2016-11-28,11.802,11.832,11.263,11.422,384475,0
2016-11-29,11.332,11.612,11.113,11.592,351890,0
2016-11-30,11.792,11.862,11.382,11.532,492286,0
2016-12-01,11.642,11.902,11.263,11.362,371409,0
2016-12-02,11.342,11.482,11.143,11.422,250054,0
2016-12-05,11.662,11.772,11.422,11.572,247343,0
2016-12-06,11.622,11.702,11.422,11.652,248054,0
2016-12-07,11.642,11.912,11.472,11.812,280578,0
2016-12-08,11.812,12.112,11.67,11.742,627767,0
2016-12-09,11.842,11.852,11.332,11.532,341804,0
2016-12-12,11.352,11.742,11.233,11.672,504791,0
2016-12-13,11.652,11.972,11.592,11.722,417340,0
2016-12-14,11.632,11.702,11.133,11.302,670429,0
2016-12-15,11.163,11.432,10.983,11.372,452604,0
2016-12-16,11.342,11.597,11.073,11.103,1439807,0
2016-12-19,11.163,11.173,10.953,11.053,802730,0
2016-12-20,11.093,11.272,10.983,11.163,379566,0
2016-12-21,11.103,11.342,10.973,11.322,1062568,0
2016-12-22,11.243,11.322,10.973,11.003,346831,0
2016-12-23,11.272,11.592,11.073,11.472,1396894,0
2016-12-27,11.532,11.802,11.382,11.752,568546,0
2016-12-28,11.757,11.797,11.547,11.717,492123,0
2016-12-29,11.767,11.767,11.226,11.397,416810,0
2016-12-30,11.547,11.547,11.128,11.188,371933,0
