Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,48.688,48.796,47.532,48.051,4930498,0
2016-11-30,51.685,55.771,51.685,54.821,14088068,0
2016-12-01,56.614,56.721,54.585,54.968,5707460,0
2016-12-02,54.743,57.545,54.585,56.741,6240707,0
2016-12-05,57.799,59.268,57.456,57.799,7689232,0
2016-12-06,57.173,59.367,56.652,58.592,5055833,0
2016-12-07,58.7,59.739,58.112,59.71,4805021,0
2016-12-08,60.532,60.737,59.509,60.414,6128915,0
2016-12-09,60.62,61.502,60.15,61.482,4491529,0
2016-12-12,62.991,63.618,61.521,61.619,5393017,0
2016-12-13,62.237,64.225,61.502,63.814,6657658,0
2016-12-14,62.884,63.687,61.521,61.884,6191522,0
2016-12-15,61.156,62.661,60.732,61.648,3702063,0
2016-12-16,61.943,62.071,61.029,61.47,3973827,0
2016-12-19,61.226,62.606,60.595,62.327,2912017,0
2016-12-20,62.582,63.33,62.078,62.346,2475079,0
2016-12-21,62.916,63.428,62.464,62.514,2284100,0
2016-12-22,62.533,62.715,61.844,62.661,1844046,0
2016-12-23,62.337,63.133,62.051,62.73,2273515,0
2016-12-27,63.084,63.782,62.611,63.349,1865040,0
2016-12-28,63.389,63.841,62.238,62.434,1515345,0
2016-12-29,62.563,62.701,61.393,61.864,1461328,0
2016-12-30,61.864,62.24,61.049,61.264,2007040,0
