Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,118.06,118.46,116.72,118.35,6278466,0
2016-11-30,117.9,118.16,116.97,116.97,5807738,0
2016-12-01,116.66,116.66,115.59,116.18,4532387,0
2016-12-02,115.72,116.21,115.44,115.96,3414249,0
2016-12-05,117.14,118.02,116.73,116.99,5293527,0
2016-12-06,116.99,117.34,116.31,116.95,3434293,0
2016-12-07,117.11,117.81,116.18,117.6,4139791,0
2016-12-08,117.73,118.81,117.19,118.13,3319685,0
2016-12-09,118.24,118.92,117.89,118.91,2674763,0
2016-12-12,119.22,119.89,118.91,119.39,4254151,0
2016-12-13,119.43,120.54,119.41,120.31,4327657,0
2016-12-14,120.5,121.02,120.03,120.47,5065210,0
2016-12-15,120.59,120.98,119.42,120.0,4489445,0
2016-12-16,120.52,121.45,120.17,120.86,11006311,0
2016-12-19,120.85,121.28,120.4,120.61,3615287,0
2016-12-20,120.8,121.5,120.34,120.95,2823337,0
2016-12-21,120.77,121.37,120.72,120.8,2817180,0
2016-12-22,120.74,121.6,120.71,121.33,3096906,0
2016-12-23,120.99,121.44,120.69,120.76,2206904,0
2016-12-27,120.92,121.27,120.59,120.69,1957423,0
2016-12-28,120.55,120.97,120.24,120.31,1986070,0
2016-12-29,120.39,120.98,120.39,120.42,1981700,0
2016-12-30,120.42,120.78,119.09,119.37,3644276,0
