Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,220.71,223.01,218.7,219.11,767751,0
2016-12-19,219.09,221.88,217.46,221.39,525420,0
2016-12-20,221.05,226.91,219.76,224.73,510761,0
2016-12-21,224.73,226.18,223.42,224.15,535671,0
2016-12-22,223.19,224.56,222.06,222.86,385521,0
2016-12-23,223.67,224.9,220.5,223.81,255720,0
2016-12-27,225.17,229.24,225.17,227.87,411919,0
2016-12-28,228.97,232.41,223.75,224.86,487169,0
2016-12-29,224.69,226.23,222.92,223.55,439216,0
2016-12-30,225.03,225.3,219.5,220.25,425048,0
