Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.332,30.457,30.111,30.302,3469147,0
2016-11-30,30.417,30.773,30.288,30.312,3203064,0
2016-12-01,30.302,30.399,29.093,29.179,3844589,0
2016-12-02,29.141,29.323,28.584,28.767,3803293,0
2016-12-05,28.968,29.237,28.613,28.622,3321330,0
2016-12-06,28.613,28.767,28.018,28.027,5077410,0
2016-12-07,28.19,28.421,27.307,28.382,8411439,0
2016-12-08,28.392,28.825,28.19,28.498,4663850,0
2016-12-09,28.498,28.546,28.094,28.315,3244642,0
2016-12-12,28.239,28.613,28.123,28.239,3401042,0
2016-12-13,28.267,28.641,28.084,28.469,2891316,0
2016-12-14,28.498,28.69,28.286,28.469,3549455,0
2016-12-15,28.613,28.622,27.638,27.912,5194767,0
2016-12-16,28.209,28.249,27.547,27.662,4341362,0
2016-12-19,27.278,27.729,27.086,27.24,4531473,0
2016-12-20,27.375,27.845,27.317,27.748,4209107,0
2016-12-21,27.845,27.873,27.163,27.385,3004396,0
2016-12-22,27.375,27.508,26.183,27.211,7925548,0
2016-12-23,27.335,27.355,27.095,27.211,1924983,0
2016-12-27,27.297,27.402,26.674,26.722,3925113,0
2016-12-28,26.769,26.779,26.443,26.491,2660751,0
2016-12-29,26.539,26.741,26.271,26.529,3734927,0
2016-12-30,26.634,26.654,26.347,26.453,2607754,0
