Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,61.695,62.721,60.471,60.599,2244319,0
2016-12-19,60.707,61.595,60.263,61.201,775437,0
2016-12-20,60.213,61.171,59.434,61.132,798220,0
2016-12-21,61.201,62.463,61.042,61.784,460960,0
2016-12-22,61.477,62.317,60.891,61.082,325121,0
2016-12-23,61.388,61.704,60.579,61.487,579614,0
2016-12-27,62.187,63.135,61.784,62.632,477544,0
2016-12-28,62.612,63.154,61.921,63.027,520835,0
2016-12-29,64.153,66.176,63.54,65.84,946910,0
2016-12-30,66.442,67.518,62.395,62.533,1076693,0
