Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,3.35,3.48,3.3,3.39,1787576,0
2016-12-13,3.5,3.96,3.42,3.79,5504672,0
2016-12-14,3.9,3.93,3.64,3.69,2379598,0
2016-12-15,3.83,4.08,3.77,3.95,3556158,0
2016-12-16,4.0,4.05,3.73,3.74,4336876,0
2016-12-19,3.88,3.88,3.71,3.75,1281225,0
2016-12-20,3.76,3.839,3.64,3.68,986793,0
2016-12-21,3.69,3.6963,3.55,3.56,851849,0
2016-12-22,3.65,3.69,3.51,3.58,797522,0
2016-12-23,3.61,3.74,3.61,3.73,870132,0
2016-12-27,3.84,3.95,3.74,3.785,1655542,0
2016-12-28,3.83,3.86,3.55,3.59,1492766,0
2016-12-29,3.59,3.65,3.45,3.5,1372055,0
2016-12-30,3.5,3.6,3.35,3.39,1913837,0
