Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,40.747,41.079,40.435,40.893,1084783,0
2016-12-06,40.981,41.425,40.699,40.766,1443847,0
2016-12-07,40.854,41.362,40.649,41.333,1069916,0
2016-12-08,41.128,41.889,40.913,41.577,782946,0
2016-12-09,41.567,42.006,41.216,41.294,924073,0
2016-12-12,41.216,41.538,41.05,41.391,1573900,0
2016-12-13,41.664,42.015,41.108,41.724,1186136,0
2016-12-14,41.734,42.025,41.128,41.607,1668349,0
2016-12-15,41.499,42.787,41.285,42.142,1963765,0
2016-12-16,42.543,43.441,42.523,43.109,3087291,0
2016-12-19,43.383,43.675,43.041,43.5,1533452,0
2016-12-20,43.431,43.959,43.392,43.763,1224376,0
2016-12-21,43.754,44.183,42.729,42.914,1703045,0
2016-12-22,42.846,43.49,42.259,43.48,1144989,0
2016-12-23,43.461,43.832,43.411,43.665,816298,0
2016-12-27,43.645,43.861,43.177,43.246,1345054,0
2016-12-28,43.294,43.383,42.943,43.168,831549,0
2016-12-29,43.294,43.763,43.187,43.627,669416,0
2016-12-30,43.655,44.49,43.344,44.358,1418559,0
