Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,13.728,14.007,13.691,13.94,3115224,0
2016-12-02,13.95,14.189,13.93,14.037,2451152,0
2016-12-05,14.161,14.462,14.114,14.449,3202189,0
2016-12-06,14.477,14.737,14.198,14.698,3164848,0
2016-12-07,14.641,15.063,14.641,14.928,3852703,0
2016-12-08,14.928,15.46,14.885,15.321,3148102,0
2016-12-09,15.351,15.485,15.163,15.197,2785090,0
2016-12-12,15.177,15.274,15.024,15.044,2764266,0
2016-12-13,15.082,15.197,15.063,15.072,1752394,0
2016-12-14,15.082,15.187,14.871,14.871,2626703,0
2016-12-15,14.823,14.957,14.804,14.9,2722070,0
2016-12-16,14.977,15.168,14.947,15.158,7023856,0
2016-12-19,15.168,15.235,15.072,15.225,1717187,0
2016-12-20,15.254,15.418,15.244,15.341,1447938,0
2016-12-21,15.293,15.341,15.187,15.264,940347,0
2016-12-22,15.244,15.244,14.9,15.005,1150550,0
2016-12-23,15.005,15.063,14.928,14.967,665114,0
2016-12-27,14.995,15.13,14.923,14.967,1185948,0
2016-12-28,14.977,15.021,14.621,14.688,1204516,0
2016-12-29,14.708,14.823,14.613,14.717,1414573,0
2016-12-30,14.727,14.775,14.511,14.574,1585318,0
