Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,5.9819,5.9819,5.9257,5.9632,83862,0
2016-10-07,5.9539,5.9819,5.9443,5.9539,64195,0
2016-10-10,5.9632,6.0379,5.9539,6.0288,120197,0
2016-10-11,6.0325,6.0514,5.9949,5.9949,82372,0
2016-10-12,6.0042,6.0325,5.9949,6.0135,63867,0
2016-10-13,5.9949,6.0232,5.9762,6.0042,144803,0
2016-10-14,6.0135,6.0232,5.9762,5.9854,56015,0
2016-10-17,6.0042,6.0135,5.9385,5.9574,91132,0
2016-10-18,5.9762,5.9854,5.9384,5.9384,72182,0
2016-10-19,5.9665,6.0135,5.9476,6.0042,114036,0
2016-10-20,5.9854,6.0042,5.9665,5.9949,89342,0
2016-10-21,5.9949,6.0514,5.9762,6.0514,111264,0
2016-10-24,6.0607,6.0983,6.0325,6.0514,128387,0
2016-10-25,6.0702,6.0794,6.0232,6.0702,104730,0
2016-10-26,6.0702,6.0891,6.0702,6.0891,142576,0
2016-10-27,6.0983,6.1173,5.9854,6.0042,175585,0
2016-10-28,6.0325,6.0325,5.9949,6.0135,43572,0
2016-10-31,6.0232,6.0325,6.0042,6.0135,45009,0
2016-11-01,6.0419,6.0419,5.9385,5.9574,100524,0
2016-11-02,5.9762,5.9762,5.9197,5.9197,87565,0
2016-11-03,5.9385,5.9574,5.9101,5.9101,62197,0
2016-11-04,5.8914,5.9385,5.8914,5.9008,54971,0
2016-11-07,5.9385,5.9665,5.9101,5.9385,88204,0
2016-11-08,5.9385,6.0042,5.9198,6.0042,85633,0
2016-11-09,5.9891,6.0081,5.9229,5.942,138505,0
2016-11-10,5.9609,5.9987,5.9135,5.9798,128619,0
2016-11-11,5.97,6.1026,5.9517,6.0837,111695,0
2016-11-14,6.0837,6.1595,6.0696,6.0933,94250,0
2016-11-15,6.1214,6.1312,6.0364,6.1312,111969,0
2016-11-16,6.1122,6.1595,6.1026,6.1122,78419,0
2016-11-17,6.1214,6.1595,6.1122,6.1122,45531,0
2016-11-18,6.1406,6.1595,6.0745,6.0933,97897,0
2016-11-21,6.1214,6.1784,6.1214,6.1312,66116,0
2016-11-22,6.1595,6.1974,6.1406,6.1974,122060,0
2016-11-23,6.1974,6.2258,6.1641,6.2258,74907,0
2016-11-25,6.2538,6.2727,6.2162,6.2162,59564,0
2016-11-28,6.2068,6.2538,6.1688,6.1688,68641,0
2016-11-29,6.1974,6.2068,6.1595,6.1595,94394,0
2016-11-30,6.1974,6.2068,6.15,6.15,150698,0
2016-12-01,6.15,6.1974,6.15,6.1688,122467,0
2016-12-02,6.1877,6.2068,6.1214,6.1214,78527,0
2016-12-05,6.1595,6.1688,6.1214,6.1406,76082,0
2016-12-06,6.1688,6.1784,6.1214,6.1784,99280,0
2016-12-07,6.1312,6.2248,6.1312,6.2162,159124,0
2016-12-08,6.2092,6.2092,6.1428,6.1621,195580,0
2016-12-09,6.1903,6.2092,6.1811,6.2092,70120,0
2016-12-12,6.2092,6.257,6.2092,6.2285,106176,0
2016-12-13,6.2285,6.2476,6.2192,6.2285,155955,0
2016-12-14,6.2285,6.2759,6.2285,6.2381,64357,0
2016-12-15,6.257,6.2949,6.257,6.2949,116889,0
2016-12-16,6.3048,6.3426,6.2759,6.3237,116435,0
2016-12-19,6.3332,6.3616,6.2949,6.3426,126793,0
2016-12-20,6.3522,6.3902,6.3426,6.3522,116210,0
2016-12-21,6.3713,6.376,6.2759,6.3048,271584,0
2016-12-22,6.3332,6.3426,6.2949,6.3142,151987,0
2016-12-23,6.3332,6.3332,6.2949,6.2949,137561,0
2016-12-27,6.3362,6.3648,6.3268,6.3268,90089,0
2016-12-28,6.3553,6.3648,6.2978,6.3268,172182,0
2016-12-29,6.3648,6.3648,6.3169,6.3458,163909,0
2016-12-30,6.3458,6.3839,6.3362,6.3839,87983,0
