Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,6.15,6.15,6.06,6.1,1015481,0
2016-12-16,6.09,6.18,6.06,6.12,522853,0
2016-12-19,6.1,6.13,6.07,6.12,698932,0
2016-12-20,6.01,6.12,5.98,6.11,687757,0
2016-12-21,6.12,6.1399,6.06,6.08,421539,0
2016-12-22,6.04,6.1,6.0,6.0,429746,0
2016-12-23,5.97,6.02,5.97,5.98,314063,0
2016-12-27,5.98,6.06,5.98,6.05,574850,0
2016-12-28,6.03,6.11,6.03,6.09,393342,0
2016-12-29,6.11,6.2,6.1,6.16,1052604,0
2016-12-30,6.18,6.2,6.035,6.08,673019,0
