Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,60.41,60.77,59.83,60.11,1221038,0
2016-12-19,60.36,60.72,60.18,60.37,448934,0
2016-12-20,60.5,60.71,60.13,60.42,538226,0
2016-12-21,60.46,60.535,60.07,60.1,511423,0
2016-12-22,60.0,60.0,59.04,59.41,867517,0
2016-12-23,59.51,59.98,59.31,59.76,317936,0
2016-12-27,59.73,60.17,59.4,59.85,322582,0
2016-12-28,60.03,60.27,59.14,59.22,423310,0
2016-12-29,59.36,59.6,59.17,59.42,674348,0
2016-12-30,59.4,59.57,58.74,58.86,623761,0
