Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,0.95,0.9588,0.93,0.935,60240,0
2016-12-13,0.94,0.9673,0.93,0.95,27226,0
2016-12-14,0.95,0.9701,0.95,0.9613,4297,0
2016-12-15,0.9801,0.9801,0.935,0.96,18542,0
2016-12-16,0.951,0.96,0.93,0.93,5634,0
2016-12-19,0.96,0.96,0.93,0.93,4461,0
2016-12-20,0.95,0.95,0.89,0.8999,59550,0
2016-12-21,0.93,0.93,0.8501,0.8501,38189,0
2016-12-22,0.8501,0.9,0.84,0.89,78201,0
2016-12-23,0.85,0.92,0.85,0.89,81348,0
2016-12-27,0.87,0.89,0.86,0.8675,22020,0
2016-12-28,0.9,0.9299,0.8551,0.87,47962,0
2016-12-29,0.87,0.9087,0.84,0.8613,65717,0
2016-12-30,0.89,0.89,0.8799,0.88,8750,0
