Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,2.912,3.3,2.809,3.2025,1271837,0
2016-12-07,3.25,3.3645,3.034,3.104,883011,0
2016-12-08,3.1,3.285,2.9305,3.2495,629533,0
2016-12-09,3.2305,3.365,3.15,3.232,755259,0
2016-12-12,3.23,3.2325,2.921,3.062,911965,0
2016-12-13,2.995,3.142,2.95,3.0805,474249,0
2016-12-14,2.9145,3.044,2.9,3.0,471531,0
2016-12-15,2.9705,3.125,2.9,3.021,422186,0
2016-12-16,3.05,3.12,2.949,3.0745,3551413,0
2016-12-19,3.099,4.245,3.005,3.925,3616151,0
2016-12-20,3.99,4.335,3.7605,3.95,3940872,0
2016-12-21,3.85,3.9495,3.55,3.58,1475039,0
2016-12-22,3.55,3.734,3.355,3.482,1198018,0
2016-12-23,3.45,3.6,3.3,3.5,791897,0
2016-12-27,3.395,3.585,3.38,3.4,915760,0
2016-12-28,3.375,3.7,3.35,3.45,1047576,0
2016-12-29,3.4445,3.75,3.3335,3.3905,1155957,0
2016-12-30,3.3,3.5,3.125,3.1835,1776991,0
