Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,112.24,113.28,112.24,113.11,712844,0
2016-12-13,113.19,114.97,112.89,114.17,908777,0
2016-12-14,114.07,114.41,112.99,113.1,883746,0
2016-12-15,112.76,115.58,112.1,115.36,1338060,0
2016-12-16,116.01,118.03,115.19,116.04,2490734,0
2016-12-19,116.27,116.58,115.43,115.96,749314,0
2016-12-20,115.94,116.98,114.96,116.77,1128129,0
2016-12-21,116.24,117.22,116.06,116.54,814712,0
2016-12-22,116.47,117.61,116.12,117.47,636390,0
2016-12-23,117.48,118.49,117.23,117.85,644011,0
2016-12-27,117.73,119.43,117.52,118.86,1177964,0
2016-12-28,118.58,119.26,117.17,117.29,1041128,0
2016-12-29,117.39,119.09,117.3,118.3,679315,0
2016-12-30,118.04,118.18,116.66,117.0,729078,0
