Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,7.7455,7.9023,7.519,7.5288,15067,0
2016-10-14,7.5426,7.6054,7.519,7.5266,8078,0
2016-10-17,7.5681,7.5681,7.5681,7.5681,538,0
2016-10-18,7.6959,7.6959,7.6155,7.6664,1315,0
2016-10-20,7.7079,7.7079,7.578,7.6266,3476,0
2016-10-24,7.6664,7.6664,7.5895,7.5895,1653,0
2016-10-25,7.5583,7.6566,7.519,7.5976,3349,0
2016-10-26,7.519,7.5386,7.519,7.519,5027,0
2016-10-27,7.5485,7.5583,7.4502,7.5092,1822,0
2016-10-28,7.5976,7.5976,7.4698,7.4698,1175,0
2016-10-31,7.5671,7.5681,7.4895,7.5131,4376,0
2016-11-01,7.5662,7.5878,7.4698,7.5792,18730,0
2016-11-02,7.6271,7.6842,7.6271,7.6386,852,0
2016-11-03,7.7057,7.7057,7.6762,7.6861,931,0
2016-11-04,7.7085,7.9809,7.7085,7.7745,17962,0
2016-11-07,7.863,7.9613,7.863,7.9121,14430,0
2016-11-08,7.8903,7.9023,7.6096,7.6369,17977,0
2016-11-09,7.6369,7.6468,7.6369,7.6369,417,0
2016-11-10,7.6664,7.7254,7.5816,7.6861,11911,0
2016-11-11,7.7647,7.7647,7.7647,7.7647,102,0
2016-11-14,7.8041,7.863,7.804,7.863,3011,0
2016-11-15,7.745,7.8346,7.6664,7.7647,5539,0
2016-11-16,7.7648,7.8532,7.7648,7.7934,6869,0
2016-11-17,7.8433,7.8433,7.711,7.7396,3362,0
2016-11-18,7.804,7.804,7.7181,7.7745,2509,0
2016-11-21,7.7621,7.8627,7.7621,7.8335,2840,0
2016-11-22,7.863,7.863,7.7429,7.7429,4426,0
2016-11-23,7.8443,7.8443,7.8138,7.8138,549,0
2016-11-25,7.7647,7.8335,7.7647,7.8335,699,0
2016-11-28,7.7274,7.7549,7.7274,7.753,2123,0
2016-11-29,7.7647,7.7684,7.7647,7.7647,1730,0
2016-11-30,7.8054,7.8512,7.7451,7.8512,1654,0
2016-12-01,7.863,7.863,7.6664,7.6762,19608,0
2016-12-02,7.6664,7.7942,7.6664,7.6664,5656,0
2016-12-05,7.7844,7.7844,7.5681,7.5681,3372,0
2016-12-06,7.5691,7.7057,7.5691,7.6074,1368,0
2016-12-07,7.7254,7.7352,7.5681,7.6173,1404,0
2016-12-08,7.7156,7.7254,7.6173,7.7156,9280,0
2016-12-09,7.7254,7.7549,7.7254,7.7549,433,0
2016-12-12,7.804,7.8237,7.7156,7.8237,3706,0
2016-12-13,7.7254,7.8728,7.7254,7.8138,6012,0
2016-12-14,7.863,8.0942,7.863,8.0301,13860,0
2016-12-15,8.0109,8.0496,7.9416,8.0291,3201,0
2016-12-16,8.0694,8.1087,7.8532,8.0202,16313,0
2016-12-19,7.9613,8.0202,7.9455,7.9738,5018,0
2016-12-20,8.0104,8.0104,7.9121,7.9613,968,0
2016-12-21,7.9908,7.9908,7.922,7.922,205,0
2016-12-22,7.8728,7.9908,7.8433,7.9121,3320,0
2016-12-23,7.8335,8.0006,7.8335,8.0006,14828,0
2016-12-27,7.9419,8.0104,7.9142,7.9848,3748,0
2016-12-28,7.9121,7.9416,7.8138,7.922,16404,0
2016-12-29,7.9121,7.9908,7.8138,7.9908,22476,0
2016-12-30,7.8237,8.0497,7.8237,8.0497,3439,0
