Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.24,1.27,1.13,1.24,313847,0
2016-12-19,1.24,1.24,1.2,1.22,253438,0
2016-12-20,1.2,1.2,1.12,1.19,534594,0
2016-12-21,1.17,1.21,1.16,1.19,280348,0
2016-12-22,1.2,1.235,1.19,1.2,215019,0
2016-12-23,1.22,1.23,1.19,1.2,183035,0
2016-12-27,1.2,1.35,1.1982,1.35,456829,0
2016-12-28,1.32,1.405,1.3,1.37,492351,0
2016-12-29,1.37,1.46,1.36,1.45,1015532,0
2016-12-30,1.44,1.47,1.35,1.37,588745,0
