Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,151.08,152.34,149.35,149.42,801365,0
2016-12-14,148.38,149.55,144.23,144.36,902353,0
2016-12-15,143.57,146.39,143.57,143.75,1122018,0
2016-12-16,145.14,145.82,143.18,143.81,1405905,0
2016-12-19,143.56,143.84,141.76,142.66,1046112,0
2016-12-20,142.92,144.64,142.77,143.36,745474,0
2016-12-21,143.65,145.03,143.1,143.5,537006,0
2016-12-22,142.97,143.33,141.85,141.98,559219,0
2016-12-23,141.67,142.72,141.04,141.72,585393,0
2016-12-27,142.2,142.76,141.63,141.85,571222,0
2016-12-28,141.88,142.63,141.04,141.08,564469,0
2016-12-29,141.15,142.37,141.01,141.92,518683,0
2016-12-30,141.85,143.47,141.26,141.65,439575,0
