Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,10.14,10.38,10.05,10.08,328540,0
2016-12-14,10.05,10.15,9.9,9.94,312585,0
2016-12-15,9.9,9.96,9.4,9.4,488049,0
2016-12-16,9.52,9.7,9.38,9.49,367848,0
2016-12-19,9.5,9.58,9.38,9.4,457450,0
2016-12-20,9.4,9.5,9.25,9.33,352664,0
2016-12-21,9.35,9.4,9.2,9.21,249051,0
2016-12-22,9.17,9.19,8.91,8.97,389478,0
2016-12-23,8.92,9.17,8.91,9.16,268046,0
2016-12-27,9.16,9.6178,9.16,9.56,333599,0
2016-12-28,9.64,9.739,9.34,9.4,253186,0
2016-12-29,9.36,9.63,9.36,9.54,212111,0
2016-12-30,9.51,9.65,9.51,9.56,231285,0
