Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,82.135,84.045,81.729,83.946,1827846,0
2016-12-05,84.095,84.194,81.274,82.254,1984768,0
2016-12-06,82.343,83.995,81.958,83.917,1555857,0
2016-12-07,83.828,87.202,83.639,86.757,1840209,0
2016-12-08,86.648,88.528,85.598,87.627,1571623,0
2016-12-09,87.964,89.33,87.964,88.835,1343004,0
2016-12-12,88.121,88.301,85.371,85.827,1288303,0
2016-12-13,86.104,87.894,85.658,85.965,1254175,0
2016-12-14,85.757,86.974,85.312,85.48,1042741,0
2016-12-15,86.351,90.666,86.189,89.18,1764193,0
2016-12-16,89.844,90.576,87.795,87.805,2502406,0
2016-12-19,87.994,89.734,87.994,89.39,1104838,0
2016-12-20,89.696,90.933,89.32,90.606,894051,0
2016-12-21,90.309,90.636,89.112,90.171,909213,0
2016-12-22,90.269,90.383,87.825,88.171,1111140,0
2016-12-23,88.448,89.527,88.429,89.487,801074,0
2016-12-27,89.924,90.413,89.19,89.597,661602,0
2016-12-28,89.497,90.071,87.717,87.767,668189,0
2016-12-29,87.787,88.429,86.925,87.607,778758,0
2016-12-30,87.815,88.212,87.103,87.805,940790,0
