Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,19.688,19.703,18.952,19.083,1076195,0
2016-12-13,19.243,19.243,18.562,18.96,1417481,0
2016-12-14,18.865,19.007,18.308,18.591,681081,0
2016-12-15,18.534,18.723,18.392,18.676,802832,0
2016-12-16,18.761,18.884,18.591,18.648,997097,0
2016-12-19,18.609,18.723,18.4,18.439,897225,0
2016-12-20,18.505,18.629,18.402,18.582,1192816,0
2016-12-21,18.515,18.552,18.298,18.458,400003,0
2016-12-22,18.43,18.515,17.967,18.212,549356,0
2016-12-23,18.137,18.269,17.872,18.109,440795,0
2016-12-27,18.109,18.165,17.957,18.1,431816,0
2016-12-28,18.1,18.221,17.976,18.127,662730,0
2016-12-29,18.1,18.345,18.061,18.261,523183,0
2016-12-30,18.308,18.477,18.231,18.308,509358,0
