Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.0951,7.1047,6.9896,7.0089,8000,0
2016-10-04,6.9514,7.1812,6.9418,6.9993,11028,0
2016-10-05,7.0758,7.0758,6.9801,6.9993,3262,0
2016-10-06,6.9632,7.0567,6.961,6.961,3516,0
2016-10-07,6.961,6.9801,6.9228,6.9514,5980,0
2016-10-10,6.9153,6.9514,6.9153,6.9418,4114,0
2016-10-11,6.9418,6.9418,6.846,6.8556,3453,0
2016-10-12,6.9228,6.9228,6.9053,6.9053,732,0
2016-10-13,6.8692,6.9323,6.8652,6.8652,2034,0
2016-10-14,6.892,6.892,6.892,6.892,628,0
2016-10-17,6.846,6.8939,6.846,6.8509,1256,0
2016-10-18,6.8939,6.8939,6.7981,6.7981,2866,0
2016-10-19,6.7981,6.7981,6.7888,6.7981,1963,0
2016-10-20,6.7551,6.7981,6.7551,6.7898,1369,0
2016-10-21,6.7741,6.7981,6.7503,6.7503,2559,0
2016-10-24,6.7503,6.7503,6.7025,6.7025,3773,0
2016-10-25,6.7025,6.7025,6.7025,6.7025,1641,0
2016-10-26,6.7503,6.7503,6.7025,6.7025,2467,0
2016-10-27,6.7981,6.7981,6.7025,6.7025,1297,0
2016-10-28,6.6547,6.7981,6.6547,6.7981,5068,0
2016-10-31,6.846,6.9418,6.7503,6.8939,3859,0
2016-11-01,6.846,6.8939,6.7503,6.846,6147,0
2016-11-02,6.846,6.8571,6.7503,6.7503,4661,0
2016-11-03,6.9418,7.0375,6.0801,6.2237,60202,0
2016-11-04,6.3194,6.5109,6.2717,6.2717,5138,0
2016-11-07,6.3194,6.5109,6.2717,6.4152,12957,0
2016-11-08,6.5925,6.5925,6.0801,6.0801,15203,0
2016-11-09,5.8887,6.2717,5.8647,6.2717,23417,0
2016-11-10,6.2717,6.3912,5.745,5.9844,173268,0
2016-11-11,5.9844,6.0322,5.6444,5.9364,49676,0
2016-11-14,5.9844,6.219,5.7929,6.1759,56343,0
2016-11-15,6.1279,6.4152,5.9364,6.3194,110393,0
2016-11-16,6.4152,6.4152,6.1759,6.3194,63748,0
2016-11-17,6.3,6.5909,6.3,6.3,54102,0
2016-11-18,6.3485,6.4939,6.1547,6.2517,28630,0
2016-11-21,6.3,6.4939,6.2517,6.4455,42575,0
2016-11-22,6.397,6.4939,6.339,6.4455,41179,0
2016-11-23,6.4018,6.4939,6.3485,6.397,47564,0
2016-11-25,6.397,6.552,6.2031,6.2031,9780,0
2016-11-28,6.2517,6.2517,5.9124,5.9608,24611,0
2016-11-29,5.9608,6.3,5.8154,6.1547,11856,0
2016-11-30,6.2517,6.2517,6.0093,6.1547,15361,0
2016-12-01,6.1062,6.2031,6.0093,6.0093,12633,0
2016-12-02,5.9124,6.0093,5.8639,5.9124,15800,0
2016-12-05,6.0093,6.2031,5.9851,6.2031,10982,0
2016-12-06,6.1547,6.1547,5.9608,6.0093,16467,0
2016-12-07,6.1547,6.1547,5.9124,5.9608,9936,0
2016-12-08,5.9956,6.0578,5.9608,6.0093,31023,0
2016-12-09,6.0578,6.1547,6.0578,6.1547,7918,0
2016-12-12,6.1062,6.4939,6.1062,6.3485,35341,0
2016-12-13,6.1547,6.1547,5.9608,6.1062,28593,0
2016-12-14,6.1547,6.3,6.1547,6.3,15273,0
2016-12-15,6.3485,6.7362,6.2031,6.3485,9665,0
2016-12-16,6.4939,6.5423,6.397,6.397,4707,0
2016-12-19,6.2517,6.397,6.2031,6.397,9987,0
2016-12-20,6.397,6.4455,6.397,6.397,14751,0
2016-12-21,6.4018,6.4939,6.3597,6.4455,12855,0
2016-12-22,6.4406,6.5909,6.4406,6.5909,12809,0
2016-12-23,6.5909,6.7362,6.5423,6.6393,21060,0
2016-12-27,6.5909,6.7848,6.4455,6.6393,11746,0
2016-12-28,6.5423,6.6878,6.4939,6.5423,5976,0
2016-12-29,6.4939,6.5909,6.3582,6.4455,1346,0
2016-12-30,6.397,6.5909,6.3,6.397,13342,0
