Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,123.16,123.52,120.98,121.24,1760988,0
2016-12-02,121.63,121.86,119.75,120.23,1448989,0
2016-12-05,120.5,123.72,120.28,122.91,2278630,0
2016-12-06,123.25,123.61,122.88,122.99,1379772,0
2016-12-07,123.25,123.51,122.59,122.78,1737899,0
2016-12-08,123.43,123.53,122.2,122.23,1880972,0
2016-12-09,122.47,123.93,122.25,123.27,1522775,0
2016-12-12,122.99,123.25,118.58,119.48,2138661,0
2016-12-13,119.36,120.92,118.18,119.26,3151018,0
2016-12-14,119.44,119.79,114.81,115.65,4205450,0
2016-12-15,115.92,118.1,114.35,116.22,2966813,0
2016-12-16,117.05,118.16,114.92,115.92,2649768,0
2016-12-19,115.8,117.02,115.07,115.48,1926067,0
2016-12-20,114.56,117.57,114.56,116.35,4457254,0
2016-12-21,116.22,116.43,113.67,114.13,2913788,0
2016-12-22,114.17,114.43,113.02,113.68,1737741,0
2016-12-23,113.58,114.08,112.79,113.15,835918,0
2016-12-27,113.63,114.25,112.87,112.92,913605,0
2016-12-28,113.51,114.05,111.92,112.76,1037337,0
2016-12-29,112.51,113.49,112.29,113.26,1101891,0
2016-12-30,113.13,113.52,112.01,112.57,2096347,0
