Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,8.75,8.8236,8.6119,8.6395,62448,0
2016-10-05,8.7224,8.8236,8.6671,8.7407,86282,0
2016-10-06,8.75,8.7868,8.6855,8.7776,31044,0
2016-10-07,8.7776,8.796,8.6671,8.7407,39969,0
2016-10-10,8.75,8.8421,8.7407,8.7869,160995,0
2016-10-11,8.7132,8.7132,8.6487,8.6671,60751,0
2016-10-12,8.6487,8.7316,8.6065,8.6855,44238,0
2016-10-13,8.6302,8.6671,8.5759,8.621,67483,0
2016-10-14,8.6671,8.704,8.575,8.6119,63047,0
2016-10-17,8.6395,8.6395,8.4552,8.575,58161,0
2016-10-18,8.6855,8.6855,8.5289,8.5473,87056,0
2016-10-19,8.6026,8.8052,8.5289,8.7316,94516,0
2016-10-20,8.7132,8.7869,8.6579,8.6671,39431,0
2016-10-21,8.6579,8.7776,8.6119,8.7132,55452,0
2016-10-24,8.7684,8.8421,8.7592,8.8236,24520,0
2016-10-25,8.8697,8.8697,8.7407,8.8144,46841,0
2016-10-26,8.7776,8.8788,8.7224,8.7407,46436,0
2016-10-27,8.7407,8.7684,8.6855,8.6947,39511,0
2016-10-28,8.6579,8.7316,8.6579,8.6763,17988,0
2016-10-31,8.6671,8.7407,8.6671,8.7224,42450,0
2016-11-01,8.7132,8.7592,8.6579,8.6947,51875,0
2016-11-02,8.7224,8.75,8.5198,8.5381,42286,0
2016-11-03,8.5197,8.6119,8.4,8.4276,25577,0
2016-11-04,8.3816,8.4369,8.2811,8.3539,24202,0
2016-11-07,8.5197,8.575,8.446,8.5289,35535,0
2016-11-08,8.5657,8.7132,8.5289,8.6302,20827,0
2016-11-09,8.5013,8.575,8.3816,8.4092,40927,0
2016-11-10,8.5105,8.5756,8.4092,8.492,47737,0
2016-11-11,8.4,8.4334,8.3539,8.3908,17940,0
2016-11-14,8.3816,8.446,8.2894,8.446,50020,0
2016-11-15,8.3724,8.3724,8.1973,8.2711,45332,0
2016-11-16,8.2156,8.3816,8.2156,8.2756,62027,0
2016-11-17,8.2711,8.3816,8.2156,8.2619,34488,0
2016-11-18,8.2711,8.3355,8.2156,8.3171,25246,0
2016-11-21,8.3724,8.3907,8.2251,8.3171,65659,0
2016-11-22,8.3816,8.456,8.3029,8.4369,54822,0
2016-11-23,8.4276,8.5105,8.4001,8.5105,33114,0
2016-11-25,8.5934,8.6395,8.4828,8.5289,63681,0
2016-11-28,8.5565,8.6386,8.4183,8.4552,23924,0
2016-11-29,8.446,8.5105,8.2711,8.3447,59782,0
2016-11-30,8.3263,8.4369,8.2619,8.2988,69783,0
2016-12-01,8.3171,8.3724,8.2894,8.3355,23199,0
2016-12-02,8.3263,8.5105,8.2802,8.4828,35245,0
2016-12-05,8.4369,8.4737,8.3171,8.3171,64344,0
2016-12-06,8.3447,8.4276,8.3171,8.3724,39945,0
2016-12-07,8.4369,8.5013,8.3908,8.4644,55690,0
2016-12-08,8.446,8.5013,8.4092,8.4737,40169,0
2016-12-09,8.4828,8.5197,8.4552,8.5013,45732,0
2016-12-12,8.5105,8.515,8.4369,8.492,46819,0
2016-12-13,8.5197,8.5197,8.4276,8.4644,60029,0
2016-12-14,8.4092,8.5197,8.3539,8.3907,46380,0
2016-12-15,8.3724,8.5105,8.2711,8.2711,56920,0
2016-12-16,8.2711,8.3079,8.2434,8.2894,56794,0
2016-12-19,8.2988,8.3355,8.2434,8.3171,32271,0
2016-12-20,8.3355,8.3355,8.1973,8.2156,69145,0
2016-12-21,8.1328,8.2065,8.1328,8.1973,77044,0
2016-12-22,8.1881,8.2802,8.05,8.1789,91276,0
2016-12-23,8.225,8.225,8.0961,8.1052,69516,0
2016-12-27,8.0408,8.1881,8.0408,8.142,54311,0
2016-12-28,8.0996,8.2694,8.0996,8.2505,50144,0
2016-12-29,8.2411,8.2788,8.1279,8.2034,58429,0
2016-12-30,8.2034,8.2599,8.2034,8.2128,90870,0
