Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,3.77,3.8,3.64,3.75,7269468,0
2016-11-29,3.69,3.81,3.62,3.76,6789197,0
2016-11-30,3.72,3.74,3.65,3.67,5234150,0
2016-12-01,3.65,3.83,3.55,3.68,7583710,0
2016-12-02,3.75,3.89,3.73,3.86,9029235,0
2016-12-05,3.8,3.98,3.7,3.92,8712283,0
2016-12-06,3.93,4.05,3.84,3.86,6402305,0
2016-12-07,3.96,4.04,3.85,3.91,8438114,0
2016-12-08,3.95,3.95,3.83,3.95,5991638,0
2016-12-09,3.9,3.9186,3.68,3.73,10246587,0
2016-12-12,3.78,3.95,3.71,3.86,9377272,0
2016-12-13,3.86,3.97,3.76,3.94,11423079,0
2016-12-14,3.99,4.08,3.56,3.56,16658520,0
2016-12-15,3.47,3.47,3.16,3.21,17174440,0
2016-12-16,3.29,3.42,3.21,3.32,17927179,0
2016-12-19,3.35,3.445,3.29,3.34,13570223,0
2016-12-20,3.26,3.4,3.2,3.4,7624500,0
2016-12-21,3.42,3.45,3.31,3.33,7392897,0
2016-12-22,3.31,3.35,3.21,3.25,9440715,0
2016-12-23,3.26,3.4,3.26,3.37,11221340,0
2016-12-27,3.45,3.57,3.4,3.55,8485328,0
2016-12-28,3.47,3.68,3.42,3.66,15788518,0
2016-12-29,3.71,4.025,3.69,4.02,23252533,0
2016-12-30,4.06,4.21,3.8299,3.85,21022134,0
