Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,10.862,10.862,10.493,10.673,244688,0
2016-11-25,10.742,10.822,10.709,10.723,77655,0
2016-11-28,10.832,11.184,10.832,11.121,139747,0
2016-11-29,10.952,11.121,10.862,11.061,214825,0
2016-11-30,10.972,11.002,10.673,10.772,202717,0
2016-12-01,10.733,10.942,10.563,10.822,215287,0
2016-12-02,10.942,11.271,10.882,11.101,219471,0
2016-12-05,10.922,11.201,10.792,11.081,178482,0
2016-12-06,11.061,11.241,10.962,10.982,119804,0
2016-12-07,11.251,11.37,11.101,11.181,196401,0
2016-12-08,11.171,11.211,11.071,11.161,95123,0
2016-12-09,11.071,11.142,10.693,10.723,181987,0
2016-12-12,10.842,10.942,10.733,10.792,112563,0
2016-12-13,10.733,11.001,10.733,10.962,112241,0
2016-12-14,11.071,11.181,10.497,10.503,268396,0
2016-12-15,10.274,10.309,9.796,9.945,358789,0
2016-12-16,10.085,10.204,9.875,10.105,307908,0
2016-12-19,10.125,10.234,10.025,10.09,150306,0
2016-12-20,9.945,10.145,9.875,10.095,219344,0
2016-12-21,10.105,10.164,10.015,10.095,148866,0
2016-12-22,10.025,10.264,10.025,10.115,146190,0
2016-12-23,10.135,10.303,10.135,10.234,84667,0
2016-12-27,10.374,10.517,10.314,10.483,170588,0
2016-12-28,10.473,10.713,10.364,10.663,124075,0
2016-12-29,10.782,11.38,10.782,11.32,209801,0
2016-12-30,11.39,11.709,10.993,11.001,223442,0
