Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,9.4128,9.529,9.3901,9.52,310377,0
2016-10-17,9.557,9.621,9.51,9.621,374998,0
2016-10-18,9.647,9.655,9.548,9.557,295846,0
2016-10-19,9.638,9.638,9.539,9.621,323184,0
2016-10-20,9.647,9.647,9.592,9.638,192666,0
2016-10-21,9.655,9.655,9.577,9.647,298860,0
2016-10-24,9.647,9.765,9.647,9.755,476418,0
2016-10-25,9.755,9.877,9.718,9.819,414607,0
2016-10-26,9.775,9.855,9.628,9.663,196421,0
2016-10-27,9.636,9.654,9.4819,9.4907,258694,0
2016-10-28,9.555,9.572,9.4562,9.508,227463,0
2016-10-31,9.546,9.628,9.4799,9.609,237780,0
2016-11-01,9.791,9.944,9.765,9.819,645186,0
2016-11-02,9.882,9.892,9.8,9.847,384631,0
2016-11-03,9.847,9.882,9.809,9.847,272878,0
2016-11-04,9.819,9.919,9.819,9.873,429116,0
2016-11-07,9.937,9.937,9.819,9.864,477629,0
2016-11-08,9.855,9.937,9.847,9.873,335174,0
2016-11-09,9.781,9.919,9.692,9.855,640447,0
2016-11-10,9.892,9.911,9.781,9.847,591210,0
2016-11-11,9.847,9.882,9.809,9.847,803947,0
2016-11-14,9.892,9.892,9.828,9.838,721266,0
2016-11-15,9.882,9.902,9.841,9.855,513367,0
2016-11-16,9.902,9.911,9.873,9.882,733130,0
2016-11-17,9.892,9.928,9.838,9.855,658467,0
2016-11-18,9.911,9.911,9.809,9.847,574298,0
2016-11-21,9.873,9.892,9.838,9.855,901946,0
2016-11-22,9.873,10.004,9.838,9.965,1424451,0
2016-11-23,10.018,10.018,9.892,9.911,701828,0
2016-11-25,9.928,9.937,9.838,9.882,589760,0
2016-11-28,9.911,9.985,9.911,9.938,691563,0
2016-11-29,9.911,9.956,9.892,9.946,601181,0
2016-11-30,9.956,9.966,9.892,9.911,274401,0
2016-12-01,9.929,9.946,9.726,9.882,553485,0
2016-12-02,9.855,9.873,9.726,9.773,436018,0
2016-12-05,9.79,9.877,9.726,9.855,630400,0
2016-12-06,9.873,9.911,9.864,9.902,746284,0
2016-12-07,9.92,9.985,9.902,9.976,1072245,0
2016-12-08,9.966,9.994,9.929,9.938,815297,0
2016-12-09,9.938,9.976,9.911,9.929,839122,0
2016-12-12,9.956,9.985,9.911,9.946,796323,0
2016-12-13,9.938,9.976,9.882,9.911,739487,0
2016-12-14,9.929,9.929,9.679,9.846,964227,0
2016-12-15,9.864,9.877,9.4848,9.4848,1233574,0
2016-12-16,9.4848,9.707,9.4848,9.679,3152032,0
2016-12-19,9.707,10.02,9.679,10.02,772424,0
2016-12-20,10.03,10.059,9.92,10.03,536743,0
2016-12-21,10.04,10.123,9.994,10.059,766646,0
2016-12-22,10.114,10.261,10.086,10.252,1155894,0
2016-12-23,10.188,10.212,10.077,10.178,552178,0
2016-12-27,10.252,10.277,10.133,10.252,826116,0
2016-12-28,10.206,10.281,10.066,10.092,492580,0
2016-12-29,10.092,10.271,10.092,10.234,357186,0
2016-12-30,10.216,10.216,10.092,10.141,380382,0
