Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,8.4732,8.4732,8.3049,8.3049,93802,0
2016-09-30,8.3705,8.3797,8.249,8.277,101027,0
2016-10-03,8.3049,8.3049,8.2397,8.2676,56556,0
2016-10-04,8.3049,8.3049,8.193,8.2116,95499,0
2016-10-05,8.2397,8.249,8.1647,8.2116,79674,0
2016-10-06,8.2023,8.2584,8.1556,8.1743,134819,0
2016-10-07,8.2023,8.2116,8.1274,8.1556,54111,0
2016-10-10,8.193,8.2023,8.1556,8.193,57407,0
2016-10-11,8.193,8.2309,8.1744,8.2116,132068,0
2016-10-12,8.2225,8.2317,8.091,8.091,90034,0
2016-10-13,8.0816,8.091,7.8691,7.9125,366460,0
2016-10-14,7.922,7.922,7.8188,7.8281,136391,0
2016-10-17,7.8376,7.8751,7.678,7.7063,239791,0
2016-10-18,7.725,7.8188,7.678,7.7906,192089,0
2016-10-19,7.8281,7.9033,7.8281,7.9033,136230,0
2016-10-20,7.9501,7.997,7.8751,7.9384,78733,0
2016-10-21,8.0159,8.0159,7.9782,8.0065,112087,0
2016-10-24,8.0629,8.0723,7.9878,7.9878,94670,0
2016-10-25,8.0254,8.0723,7.997,7.997,86866,0
2016-10-26,8.0346,8.0535,7.9501,7.9691,117851,0
2016-10-27,7.9501,8.0159,7.8938,7.9125,194682,0
2016-10-28,7.9125,7.922,7.8376,7.8564,138489,0
2016-10-31,7.9033,7.9033,7.8188,7.8564,129766,0
2016-11-01,7.8281,7.922,7.8188,7.8938,112376,0
2016-11-02,7.9033,7.9691,7.8846,7.9595,87535,0
2016-11-03,7.9595,7.9782,7.9409,7.9595,94606,0
2016-11-04,7.9691,7.9691,7.9125,7.9125,47426,0
2016-11-07,7.9501,8.0629,7.9356,8.0442,186748,0
2016-11-08,8.1004,8.1004,7.997,8.0346,76375,0
2016-11-09,7.9782,7.9878,7.8938,7.922,83689,0
2016-11-10,7.8938,7.8938,7.7063,7.7436,221106,0
2016-11-11,7.7063,7.8376,7.6592,7.7343,284783,0
2016-11-14,7.7075,7.7264,7.4526,7.4715,369637,0
2016-11-15,7.4715,7.7264,7.4526,7.7169,216757,0
2016-11-16,7.6603,7.7546,7.566,7.566,179103,0
2016-11-17,7.5942,7.6225,7.5378,7.5566,84905,0
2016-11-18,7.5566,7.5753,7.5093,7.5377,83543,0
2016-11-21,7.5471,7.6226,7.5378,7.5848,137386,0
2016-11-22,7.6319,7.6792,7.613,7.6697,110153,0
2016-11-23,7.6226,7.6319,7.5566,7.6036,90682,0
2016-11-25,7.6415,7.7075,7.6036,7.613,65583,0
2016-11-28,7.6319,7.6697,7.6036,7.6509,89177,0
2016-11-29,7.613,7.7264,7.5566,7.5753,132078,0
2016-11-30,7.5566,7.6509,7.5471,7.613,123974,0
2016-12-01,7.5566,7.5848,7.5,7.5188,157142,0
2016-12-02,7.5378,7.5753,7.4952,7.5566,93556,0
2016-12-05,7.5848,7.5848,7.5093,7.5093,163158,0
2016-12-06,7.5378,7.6886,7.5093,7.6886,124664,0
2016-12-07,7.6509,7.8585,7.6509,7.8207,214762,0
2016-12-08,7.7829,7.7829,7.6415,7.6415,179707,0
2016-12-09,7.6319,7.6319,7.5471,7.566,253039,0
2016-12-12,7.5673,7.5673,7.5199,7.5389,175683,0
2016-12-13,7.5863,7.6244,7.5673,7.6243,158584,0
2016-12-14,7.6717,7.7002,7.6147,7.6336,204856,0
2016-12-15,7.6052,7.6052,7.5104,7.5483,195895,0
2016-12-16,7.6052,7.6243,7.5389,7.6243,170920,0
2016-12-19,7.6336,7.6527,7.5286,7.5768,549671,0
2016-12-20,7.5768,7.5768,7.4709,7.5293,710280,0
2016-12-21,7.5579,7.5863,7.5293,7.5863,184152,0
2016-12-22,7.6147,7.6147,7.5816,7.5863,128790,0
2016-12-23,7.6147,7.6147,7.5483,7.5863,133484,0
2016-12-27,7.5863,7.6527,7.5389,7.5579,219623,0
2016-12-28,7.5293,7.6052,7.5293,7.5863,123862,0
2016-12-29,7.5957,7.6336,7.5957,7.6336,126290,0
2016-12-30,7.6433,7.6433,7.5863,7.6243,277145,0
