Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,14.236,14.3,14.117,14.245,100140,0
2016-12-09,14.354,14.354,14.217,14.236,86791,0
2016-12-12,14.558,14.558,14.217,14.236,114125,0
2016-12-13,14.392,14.447,14.19,14.438,203857,0
2016-12-14,14.337,14.392,14.103,14.107,126239,0
2016-12-15,14.07,14.263,14.006,14.135,112591,0
2016-12-16,14.181,14.319,14.107,14.282,166063,0
2016-12-19,14.3,14.466,14.272,14.456,190148,0
2016-12-20,14.42,14.558,14.42,14.558,136343,0
2016-12-21,14.622,14.743,14.549,14.723,122887,0
2016-12-22,14.76,15.091,14.76,14.981,161353,0
2016-12-23,15.027,15.138,14.925,15.083,155991,0
2016-12-27,15.165,15.247,15.101,15.155,80529,0
2016-12-28,15.306,15.316,14.845,14.855,120403,0
2016-12-29,14.958,15.005,14.814,14.93,135716,0
2016-12-30,14.987,15.024,14.884,14.949,97057,0
