Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,54.296,55.69,54.296,55.54,1330964,0
2016-12-08,55.685,55.734,55.315,55.7,1139350,0
2016-12-09,55.792,56.588,55.631,56.55,1340642,0
2016-12-12,56.632,56.73,55.501,55.564,1355170,0
2016-12-13,55.646,55.908,54.811,55.457,1496012,0
2016-12-14,55.496,55.807,54.121,54.272,1531421,0
2016-12-15,54.014,54.801,53.844,54.588,1455557,0
2016-12-16,54.578,54.86,53.315,53.315,3095765,0
2016-12-19,53.261,53.383,52.143,53.349,2094585,0
2016-12-20,53.251,53.557,53.072,53.203,1327564,0
2016-12-21,53.135,53.334,52.815,53.067,1714807,0
2016-12-22,52.979,52.979,52.099,52.484,1165053,0
2016-12-23,52.406,53.421,52.406,53.275,930183,0
2016-12-27,53.271,53.868,53.126,53.762,985873,0
2016-12-28,54.193,54.193,52.926,52.979,1138657,0
2016-12-29,52.974,53.329,52.926,53.315,632064,0
2016-12-30,53.213,53.718,52.79,52.921,763006,0
