Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,69.884,70.375,69.844,70.051,1163197,0
2016-11-30,70.522,70.692,70.021,70.148,2187344,0
2016-12-01,70.286,70.365,68.92,69.264,3024458,0
2016-12-02,68.792,69.043,66.974,67.112,4772618,0
2016-12-05,67.456,67.8,67.004,67.505,3089591,0
2016-12-06,67.564,67.663,66.974,67.397,3351715,0
2016-12-07,67.357,68.389,67.225,68.261,2403765,0
2016-12-08,68.556,68.94,68.222,68.419,2349793,0
2016-12-09,67.593,68.017,66.335,67.868,4538358,0
2016-12-12,67.76,68.036,67.338,67.77,3402943,0
2016-12-13,68.134,68.93,68.124,68.773,2887021,0
2016-12-14,68.488,69.578,68.222,68.518,3243621,0
2016-12-15,68.546,69.137,68.017,68.074,3406373,0
2016-12-16,68.194,68.419,67.83,68.213,3043730,0
2016-12-19,68.017,68.606,67.603,68.586,1834963,0
2016-12-20,68.645,69.097,68.346,68.655,1773647,0
2016-12-21,68.655,69.457,68.655,69.087,1306841,0
2016-12-22,68.94,69.244,68.488,69.166,1378733,0
2016-12-23,69.157,69.195,68.743,68.94,1092866,0
2016-12-27,68.95,69.491,68.822,69.185,898848,0
2016-12-28,69.009,69.077,68.498,68.596,1580645,0
2016-12-29,68.655,68.92,68.596,68.625,1412715,0
2016-12-30,68.812,68.93,68.232,68.399,1214858,0
