Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,42.47,43.081,42.41,42.914,2022120,0
2016-12-05,43.111,43.665,43.043,43.655,2368520,0
2016-12-06,43.902,44.259,43.438,44.239,2491394,0
2016-12-07,44.109,44.516,43.882,44.366,2234238,0
2016-12-08,44.079,44.289,43.171,43.288,1750795,0
2016-12-09,43.288,43.912,43.288,43.812,1408055,0
2016-12-12,43.735,44.209,43.645,43.962,1396681,0
2016-12-13,43.942,44.209,43.794,43.822,2167862,0
2016-12-14,43.902,44.93,43.872,44.239,2741224,0
2016-12-15,44.169,44.366,43.735,44.336,1459963,0
2016-12-16,44.289,44.594,44.139,44.446,2348392,0
2016-12-19,44.456,44.603,44.002,44.119,1276830,0
2016-12-20,44.179,44.406,43.932,44.229,1064152,0
2016-12-21,44.179,44.496,43.882,44.061,1095005,0
2016-12-22,43.892,44.032,43.625,44.002,1422214,0
2016-12-23,44.002,44.446,44.002,44.209,662934,0
2016-12-27,43.992,44.584,43.992,44.516,1098071,0
2016-12-28,44.526,44.603,43.625,43.645,1395013,0
2016-12-29,43.802,44.336,43.675,44.308,1062375,0
2016-12-30,44.386,44.536,43.498,43.685,2423894,0
