Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,32.86,34.19,32.39,34.1,2196237,0
2016-12-06,34.09,35.03,33.71,34.82,1476554,0
2016-12-07,34.12,34.94,33.07,33.91,1487413,0
2016-12-08,33.91,34.58,33.13,34.49,1144948,0
2016-12-09,34.81,35.38,32.59,32.66,1941930,0
2016-12-12,32.48,32.64,31.04,31.66,1777461,0
2016-12-13,31.59,32.33,31.28,31.82,1148684,0
2016-12-14,30.85,31.2,29.22,29.98,3384056,0
2016-12-15,29.96,31.08,29.36,30.53,1986336,0
2016-12-16,30.47,31.56,30.01,31.12,2418549,0
2016-12-19,30.97,31.47,29.69,30.0,1399865,0
2016-12-20,30.01,30.077,29.13,29.63,1657426,0
2016-12-21,29.37,29.92,28.6174,29.49,1989643,0
2016-12-22,30.72,31.2,28.08,28.16,2981326,0
2016-12-23,28.51,29.98,28.51,29.9,2108379,0
2016-12-27,30.0,30.18,28.65,28.92,1477857,0
2016-12-28,29.01,29.27,28.16,28.37,1220251,0
2016-12-29,28.3,28.5,27.14,27.63,1626170,0
2016-12-30,27.56,27.79,26.66,27.43,1565895,0
