Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,7.2462,7.2908,7.166,7.1853,69257,0
2016-09-30,7.1927,7.3443,7.1927,7.2997,68600,0
2016-10-03,7.2997,7.2997,7.1713,7.2905,229488,0
2016-10-04,7.2905,7.2905,7.199,7.2538,66449,0
2016-10-05,7.2905,7.2997,7.2448,7.263,90385,0
2016-10-06,7.2722,7.3181,7.2538,7.3181,66002,0
2016-10-07,7.3181,7.3364,7.2538,7.2814,35564,0
2016-10-10,7.3088,7.4188,7.2997,7.373,142336,0
2016-10-11,7.3364,7.3364,7.208,7.2172,81358,0
2016-10-12,7.208,7.3456,7.1896,7.2722,370589,0
2016-10-13,7.2448,7.2538,7.1447,7.2172,94329,0
2016-10-14,7.2263,7.2722,7.2172,7.2448,54298,0
2016-10-17,7.2172,7.2448,7.1805,7.1895,88087,0
2016-10-18,7.3088,7.3181,7.2722,7.2814,90333,0
2016-10-19,7.3273,7.3273,7.2997,7.3181,79386,0
2016-10-20,7.3088,7.3181,7.2814,7.2997,47943,0
2016-10-21,7.3181,7.3273,7.2538,7.3273,42590,0
2016-10-24,7.3548,7.4646,7.3548,7.4005,72193,0
2016-10-25,7.4097,7.4372,7.3648,7.4097,75898,0
2016-10-26,7.4097,7.4097,7.3024,7.373,70569,0
2016-10-27,7.4097,7.4097,7.2905,7.3364,49152,0
2016-10-28,7.373,7.4005,7.2814,7.3456,82649,0
2016-10-31,7.3364,7.4464,7.3088,7.3254,53066,0
2016-11-01,7.3639,7.4372,7.2814,7.3273,40219,0
2016-11-02,7.2997,7.3548,7.2263,7.2538,116085,0
2016-11-03,7.2538,7.3181,7.0622,7.1071,33112,0
2016-11-04,7.1163,7.1805,7.0676,7.0705,29586,0
2016-11-07,7.1529,7.2905,7.1529,7.263,66275,0
2016-11-08,7.2263,7.3273,7.1539,7.263,45091,0
2016-11-09,7.1529,7.1896,7.0246,7.1347,58266,0
2016-11-10,7.1805,7.1896,6.9993,7.0521,51953,0
2016-11-11,6.9329,7.0796,6.9145,7.0063,45791,0
2016-11-14,7.0063,7.0246,6.9238,6.9695,52595,0
2016-11-15,6.9603,7.0704,6.9603,7.0246,45561,0
2016-11-16,6.9603,7.1805,6.9603,6.9879,94802,0
2016-11-17,6.9879,7.0154,6.832,6.8778,74847,0
2016-11-18,6.9238,6.997,6.832,6.997,35905,0
2016-11-21,7.0796,7.0888,6.9433,7.0063,69323,0
2016-11-22,7.1071,7.2356,7.0888,7.1989,139970,0
2016-11-23,7.1621,7.1713,7.1298,7.1438,84998,0
2016-11-25,7.2172,7.2448,7.1163,7.1163,34987,0
2016-11-28,7.1805,7.1805,6.8228,7.0704,69904,0
2016-11-29,7.0796,7.1438,7.0577,7.0612,48494,0
2016-11-30,7.0979,7.1255,7.0512,7.0796,62172,0
2016-12-01,7.0704,7.1347,6.832,6.8686,251593,0
2016-12-02,6.9238,6.9696,6.887,6.9421,76245,0
2016-12-05,6.9238,7.0478,6.9238,7.043,70736,0
2016-12-06,7.0154,7.0704,6.9706,7.043,81993,0
2016-12-07,7.0521,7.1438,6.9879,7.0796,64130,0
2016-12-08,7.0704,7.1255,7.0612,7.1163,52392,0
2016-12-09,7.1163,7.1163,7.043,7.0704,71851,0
2016-12-12,7.0337,7.1163,7.0154,7.0246,77210,0
2016-12-13,7.0979,7.1529,7.053,7.1071,74981,0
2016-12-14,7.0704,7.1515,6.9511,6.9879,107609,0
2016-12-15,7.0063,7.0063,6.8871,6.997,117837,0
2016-12-16,6.9421,7.053,6.9421,7.053,72661,0
2016-12-19,7.0337,7.043,6.9879,7.0246,81591,0
2016-12-20,7.0063,7.043,6.9787,7.0063,117344,0
2016-12-21,7.0246,7.0485,6.9787,7.0246,59391,0
2016-12-22,6.9879,7.0063,6.8962,6.9103,102313,0
2016-12-23,6.9603,6.9963,6.933,6.9511,42834,0
2016-12-27,6.997,7.0063,6.9421,6.9787,62046,0
2016-12-28,7.0304,7.0868,7.0211,7.0304,55775,0
2016-12-29,7.068,7.115,7.0117,7.0492,72591,0
2016-12-30,7.0586,7.0961,6.9834,7.0022,98974,0
