Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.0898,6.0898,6.0343,6.0436,172115,0
2016-10-04,6.0714,6.0714,5.9974,5.9974,167755,0
2016-10-05,6.0251,6.0449,6.0065,6.0251,139493,0
2016-10-06,6.0251,6.0251,5.9832,5.9974,75209,0
2016-10-07,6.0159,6.0343,5.9974,6.0159,129162,0
2016-10-10,6.0343,6.0623,6.0251,6.0251,60296,0
2016-10-11,6.0436,6.0436,5.9887,6.0065,146566,0
2016-10-12,6.0228,6.0274,5.9949,5.9949,68949,0
2016-10-13,5.9949,6.004,5.9298,5.9576,142743,0
2016-10-14,5.9389,5.9668,5.9298,5.9298,121170,0
2016-10-17,5.9484,5.9668,5.911,5.9201,105301,0
2016-10-18,5.9201,5.9389,5.9016,5.9016,76552,0
2016-10-19,5.9298,5.9668,5.9298,5.9484,79760,0
2016-10-20,5.9298,5.9668,5.9298,5.9484,55742,0
2016-10-21,5.9668,6.0228,5.9576,6.004,166936,0
2016-10-24,6.0136,6.0415,5.9949,6.0228,121279,0
2016-10-25,6.0507,6.1253,6.0416,6.1066,212109,0
2016-10-26,6.1066,6.1252,6.0881,6.0881,163711,0
2016-10-27,6.1161,6.1253,6.0136,6.0323,206970,0
2016-10-28,5.9949,6.0136,5.9763,5.9949,154853,0
2016-10-31,5.9949,6.1347,5.9949,6.0694,173578,0
2016-11-01,6.0694,6.0789,5.9949,5.9949,75730,0
2016-11-02,5.9668,6.004,5.9201,5.9201,149449,0
2016-11-03,5.9298,5.9949,5.9298,5.9668,104830,0
2016-11-04,5.9389,6.0694,5.9389,6.0507,457550,0
2016-11-07,6.0507,6.0694,5.9856,6.004,271821,0
2016-11-08,5.9856,6.0136,5.9668,6.0136,105963,0
2016-11-09,5.9668,6.004,5.9389,5.9389,135916,0
2016-11-10,5.974,5.9929,5.8992,5.8992,173563,0
2016-11-11,5.8708,6.0773,5.8708,6.0397,190128,0
2016-11-14,6.0397,6.0773,6.0208,6.0208,208178,0
2016-11-15,6.0493,6.0866,6.0398,6.0678,148998,0
2016-11-16,6.0397,6.1054,6.0397,6.1054,118466,0
2016-11-17,6.0773,6.1335,6.0773,6.1054,135094,0
2016-11-18,6.0962,6.1617,6.0866,6.1149,229530,0
2016-11-21,6.124,6.1617,6.1149,6.1149,124082,0
2016-11-22,6.1429,6.1617,6.1149,6.1335,102570,0
2016-11-23,6.1429,6.1805,6.1335,6.1805,164333,0
2016-11-25,6.1805,6.1805,6.1687,6.1805,118507,0
2016-11-28,6.1897,6.1897,6.1617,6.1805,131585,0
2016-11-29,6.1711,6.1897,6.1617,6.1711,122882,0
2016-11-30,6.1805,6.1897,6.1054,6.124,413558,0
2016-12-01,6.1523,6.1897,6.124,6.1711,157475,0
2016-12-02,6.1711,6.1897,6.1523,6.1523,129163,0
2016-12-05,6.1805,6.1897,6.1711,6.1897,98654,0
2016-12-06,6.1897,6.2461,6.1711,6.2368,191473,0
2016-12-07,6.2085,6.3025,6.2085,6.2837,202484,0
2016-12-08,6.2928,6.3117,6.2741,6.2837,196719,0
2016-12-09,6.2837,6.3398,6.28,6.321,243399,0
2016-12-12,6.321,6.3773,6.2461,6.265,452054,0
2016-12-13,6.2737,6.3115,6.1606,6.2265,326803,0
2016-12-14,6.2455,6.2925,6.2265,6.2455,232654,0
2016-12-15,6.2645,6.3209,6.2645,6.3022,158364,0
2016-12-16,6.3209,6.3493,6.3022,6.3493,170854,0
2016-12-19,6.3586,6.4058,6.3398,6.3682,169045,0
2016-12-20,6.4058,6.4247,6.3209,6.3209,229275,0
2016-12-21,6.3586,6.3586,6.2925,6.3398,179482,0
2016-12-22,6.3586,6.3682,6.2925,6.3209,236788,0
2016-12-23,6.3493,6.3682,6.3209,6.3209,192760,0
2016-12-27,6.3305,6.3965,6.3305,6.3586,152395,0
2016-12-28,6.3871,6.4153,6.3871,6.4058,203059,0
2016-12-29,6.3775,6.4342,6.3586,6.3871,153891,0
2016-12-30,6.4153,6.4531,6.3965,6.4058,246512,0
