Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,8.1285,8.1648,8.083,8.1285,174237,0
2016-10-05,8.1465,8.1737,8.1195,8.1375,145865,0
2016-10-06,8.1557,8.1737,8.1195,8.1465,108712,0
2016-10-07,8.1557,8.1737,8.1195,8.1285,88614,0
2016-10-10,8.1557,8.2192,8.1375,8.1921,100395,0
2016-10-11,8.1465,8.1921,8.083,8.0921,97744,0
2016-10-12,8.1285,8.2283,8.1101,8.2192,74227,0
2016-10-13,8.1737,8.2647,8.1285,8.2647,109921,0
2016-10-14,8.2647,8.3102,8.1285,8.1648,108665,0
2016-10-17,8.1285,8.1648,7.7559,7.8286,491690,0
2016-10-18,7.8558,8.0558,7.8558,7.9741,135210,0
2016-10-19,7.9214,8.0374,7.9214,7.9855,92179,0
2016-10-20,8.013,8.0403,7.9582,8.0403,52042,0
2016-10-21,8.0494,8.0494,7.8849,7.9489,83572,0
2016-10-24,7.9581,8.0952,7.9309,8.0678,100188,0
2016-10-25,8.0494,8.0862,7.9489,8.0678,69639,0
2016-10-26,8.0403,8.0403,7.8574,7.8574,184607,0
2016-10-27,7.8666,7.9396,7.8574,7.8757,77810,0
2016-10-28,7.9033,7.9581,7.8298,7.9489,102853,0
2016-10-31,8.0039,8.0418,7.7841,7.8025,159200,0
2016-11-01,7.8025,7.9033,7.7752,7.8025,125081,0
2016-11-02,7.8025,7.8392,7.6471,7.6836,157830,0
2016-11-03,7.5554,7.5648,6.5502,6.8696,822295,0
2016-11-04,6.9154,7.1198,6.8786,6.9335,242357,0
2016-11-07,7.0252,7.098,6.906,6.9702,238656,0
2016-11-08,7.0433,7.0433,6.897,6.9517,221078,0
2016-11-09,6.897,7.1529,6.8605,7.0799,311901,0
2016-11-10,7.1166,7.272,7.1166,7.2171,206404,0
2016-11-11,7.1896,7.3086,7.1896,7.2811,138689,0
2016-11-14,7.3635,7.4591,7.3361,7.4273,230561,0
2016-11-15,7.5128,7.522,7.3376,7.4206,192166,0
2016-11-16,7.3838,7.5404,7.3838,7.4666,157767,0
2016-11-17,7.4851,7.5128,7.4206,7.5128,99703,0
2016-11-18,7.5957,7.5957,7.3744,7.522,190431,0
2016-11-21,7.5404,7.5774,7.4296,7.5034,120061,0
2016-11-22,7.5404,7.568,7.393,7.4574,186618,0
2016-11-23,7.439,7.5404,7.4114,7.439,76145,0
2016-11-25,7.4666,7.5034,7.3838,7.4943,121367,0
2016-11-28,7.439,7.4943,7.3283,7.3561,198562,0
2016-11-29,7.3283,7.5081,7.3283,7.5034,115708,0
2016-11-30,7.6327,7.6327,7.4114,7.5034,113274,0
2016-12-01,7.5034,7.5774,7.4676,7.5497,119228,0
2016-12-02,7.5128,7.568,7.4851,7.4943,90146,0
2016-12-05,7.4943,7.5589,7.4483,7.4574,129381,0
2016-12-06,7.4666,7.5404,7.4666,7.5034,98735,0
2016-12-07,7.5312,7.568,7.5034,7.5497,134303,0
2016-12-08,7.5497,7.6327,7.5404,7.5957,94870,0
2016-12-09,7.6327,7.9089,7.6307,7.7894,262386,0
2016-12-12,7.8079,8.0013,7.7894,7.8354,169015,0
2016-12-13,7.8169,7.9461,7.8169,7.8539,129755,0
2016-12-14,7.8539,7.9921,7.8539,7.8723,156188,0
2016-12-15,7.9185,7.9829,7.8814,7.9,181390,0
2016-12-16,7.9209,7.9665,7.7166,7.7814,199408,0
2016-12-19,7.7535,7.8697,7.7256,7.7814,133450,0
2016-12-20,7.7909,7.8836,7.7814,7.8093,89382,0
2016-12-21,7.7814,7.8467,7.7814,7.8,72226,0
2016-12-22,7.8187,7.8836,7.7535,7.7909,100431,0
2016-12-23,7.8372,7.8374,7.7814,7.7814,63201,0
2016-12-27,7.8,8.0181,7.8,7.9581,170936,0
2016-12-28,7.9672,8.0229,7.8187,7.8279,136957,0
2016-12-29,7.8187,7.9023,7.8187,7.8651,72243,0
2016-12-30,7.9114,7.9478,7.8465,7.8557,113410,0
