Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,8.9191,9.0912,8.9,8.967,2162365,0
2016-10-25,8.9478,8.9574,8.8427,8.9,1268525,0
2016-10-26,8.8427,8.8427,8.6611,8.7184,2679173,0
2016-10-27,8.728,8.728,8.5081,8.5845,2171140,0
2016-10-28,8.6036,8.6993,8.5749,8.6611,1804320,0
2016-10-31,8.6993,8.814,8.6515,8.747,3267489,0
2016-11-01,8.7184,8.7184,8.4602,8.5653,3124578,0
2016-11-02,8.5559,8.6705,8.5081,8.5272,2747993,0
2016-11-03,8.5464,8.6132,8.3838,8.422,3743120,0
2016-11-04,8.422,8.6036,8.3455,8.4985,2518681,0
2016-11-07,8.642,8.7662,8.6036,8.6611,2407586,0
2016-11-08,8.6515,8.8618,8.5464,8.8427,2335772,0
2016-11-09,8.747,9.2348,8.4698,9.1581,5066876,0
2016-11-10,9.311,9.3569,9.0626,9.1772,5407836,0
2016-11-11,9.1961,9.54,9.1772,9.503,4372972,0
2016-11-14,9.549,10.024,9.4928,10.019,4476943,0
2016-11-15,10.019,10.085,9.746,9.97,5673874,0
2016-11-16,9.97,10.076,9.899,10.009,5572752,0
2016-11-17,10.047,10.085,9.751,9.771,1997684,0
2016-11-18,9.817,9.817,9.655,9.685,4605000,0
2016-11-21,9.741,9.837,9.589,9.608,3295222,0
2016-11-22,9.675,9.827,9.66,9.751,3341449,0
2016-11-23,9.712,9.808,9.599,9.798,1820738,0
2016-11-25,9.827,9.951,9.789,9.904,896108,0
2016-11-28,9.866,9.961,9.751,9.798,2837350,0
2016-11-29,9.817,9.999,9.817,9.97,2797044,0
2016-11-30,9.961,10.147,9.866,10.123,2735616,0
2016-12-01,10.123,10.324,10.085,10.277,4134630,0
2016-12-02,10.334,10.467,10.258,10.277,4581877,0
2016-12-05,10.324,10.563,10.295,10.449,3257308,0
2016-12-06,10.43,10.745,10.42,10.716,4559821,0
2016-12-07,10.755,10.993,10.725,10.975,3726559,0
2016-12-08,10.965,11.056,10.798,10.936,5153242,0
2016-12-09,10.965,11.003,10.87,10.965,3379165,0
2016-12-12,10.993,11.099,10.802,10.917,2371260,0
2016-12-13,10.946,10.946,10.688,10.784,3249216,0
2016-12-14,10.745,10.87,10.659,10.716,4149452,0
2016-12-15,10.716,10.931,10.668,10.707,3945852,0
2016-12-16,10.745,10.879,10.721,10.802,4245188,0
2016-12-19,10.87,10.946,10.698,10.86,3894642,0
2016-12-20,10.889,11.023,10.874,11.022,2379253,0
2016-12-21,10.983,11.079,10.922,10.936,2611441,0
2016-12-22,10.936,11.013,10.745,10.841,1759301,0
2016-12-23,10.841,11.022,10.821,11.013,1243089,0
2016-12-27,11.032,11.099,10.956,10.975,1527753,0
2016-12-28,10.951,11.042,10.854,10.98,1869821,0
2016-12-29,10.998,11.095,10.921,11.085,1880963,0
2016-12-30,11.075,11.153,10.941,11.144,2220478,0
