Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,4.0779,4.1078,4.0286,4.0483,63331806,0
2016-09-14,4.0483,4.0779,4.0286,4.0483,49112683,0
2016-09-15,4.0483,4.1275,4.0286,4.1226,56862774,0
2016-09-16,4.1078,4.1078,4.0583,4.0682,56402990,0
2016-09-19,4.0779,4.1275,4.0682,4.0979,52298360,0
2016-09-20,4.0979,4.1177,4.0682,4.0879,40429076,0
2016-09-21,4.0879,4.1474,4.0779,4.1324,51737471,0
2016-09-22,4.1474,4.177,4.1374,4.1621,49710145,0
2016-09-23,4.1572,4.177,4.1374,4.1621,43339398,0
2016-09-26,4.1374,4.1474,4.1125,4.1226,44863687,0
2016-09-27,4.1177,4.1474,4.1078,4.1177,22012889,0
2016-09-28,4.1177,4.1374,4.1078,4.1226,45719777,0
2016-09-29,4.1177,4.1572,4.0979,4.1028,46424274,0
2016-09-30,4.1275,4.1474,4.1078,4.1275,36823795,0
2016-10-03,4.1275,4.1671,4.1275,4.1474,47422496,0
2016-10-04,4.1572,4.177,4.1078,4.1374,44591962,0
2016-10-05,4.1374,4.1474,4.1177,4.1177,31018487,0
2016-10-06,4.1177,4.1275,4.0979,4.1127,31659956,0
2016-10-07,4.1275,4.1275,4.0779,4.1177,40920114,0
2016-10-10,4.1177,4.1374,4.0879,4.0929,32862742,0
2016-10-11,4.0979,4.0979,4.0286,4.0384,44735272,0
2016-10-12,4.0483,4.0682,4.0286,4.0583,42134929,0
2016-10-13,4.0483,4.0682,4.0088,4.0583,42923617,0
2016-10-14,4.0682,4.0979,4.0583,4.0682,45577566,0
2016-10-17,4.0682,4.0879,4.0384,4.0682,52623873,0
2016-10-18,4.0779,4.0979,4.0583,4.0583,33372973,0
2016-10-19,4.0583,4.1078,4.0583,4.0929,34430640,0
2016-10-20,4.0979,4.1177,4.0779,4.0879,46290626,0
2016-10-21,4.0879,4.1078,4.0682,4.1078,26186245,0
2016-10-24,4.1177,4.1474,4.1078,4.1374,55662777,0
2016-10-25,4.1177,4.1474,4.1078,4.1474,36760765,0
2016-10-26,4.1474,4.2067,4.1275,4.1969,64339749,0
2016-10-27,4.2265,4.2265,4.0286,4.0682,109324425,0
2016-10-28,4.0483,4.1078,4.0483,4.0682,76232854,0
2016-10-31,4.0682,4.1275,4.0583,4.1275,51981872,0
2016-11-01,4.1374,4.1474,4.0979,4.1177,53116094,0
2016-11-02,4.1177,4.1374,4.0779,4.0879,43567920,0
2016-11-03,4.0979,4.1177,4.0779,4.0879,47747237,0
2016-11-04,4.0779,4.1374,4.0682,4.0979,46857811,0
2016-11-07,4.1276,4.1871,4.1177,4.1822,38692631,0
2016-11-08,4.1772,4.2566,4.1772,4.2368,48880071,0
2016-11-09,4.1078,4.2963,4.0979,4.2566,65998325,0
2016-11-10,4.2665,4.336,4.2467,4.2764,62340633,0
2016-11-11,4.2467,4.3459,4.2368,4.326,47357206,0
2016-11-14,4.326,4.5245,4.326,4.4501,77883078,0
2016-11-15,4.4549,4.5641,4.4054,4.5445,79817175,0
2016-11-16,4.5345,4.5445,4.4749,4.4849,44255628,0
2016-11-17,4.4749,4.5542,4.4699,4.5445,21499420,0
2016-11-18,4.5245,4.5841,4.5245,4.5245,17881992,0
2016-11-21,4.5245,4.5542,4.5145,4.5345,29280897,0
2016-11-22,4.5445,4.6137,4.5045,4.5741,30619577,0
2016-11-23,4.5941,4.6137,4.5542,4.5542,17519134,0
2016-11-25,4.5542,4.5941,4.5445,4.5691,10535943,0
2016-11-28,4.5445,4.5741,4.5045,4.5045,20759433,0
2016-11-29,4.5245,4.5941,4.5145,4.5741,36389020,0
2016-11-30,4.5841,4.6137,4.5245,4.5345,28612176,0
2016-12-01,4.5345,4.5741,4.4749,4.5195,30927999,0
2016-12-02,4.4948,4.5641,4.1871,4.2665,92839449,0
2016-12-05,4.2864,4.336,4.2517,4.2963,47616899,0
2016-12-06,4.2963,4.3856,4.2864,4.3757,27867416,0
2016-12-07,4.3657,4.5145,4.3459,4.4649,31547283,0
2016-12-08,4.4749,4.5345,4.4452,4.5045,22834665,0
2016-12-09,4.5345,4.5445,4.4849,4.4997,23806203,0
2016-12-12,4.4749,4.5045,4.4153,4.4153,20640711,0
2016-12-13,4.4353,4.5045,4.4353,4.5045,31410222,0
2016-12-14,4.4749,4.5542,4.4549,4.4749,28224470,0
2016-12-15,4.4849,4.5145,4.4452,4.4549,26019285,0
2016-12-16,4.4749,4.5045,4.4452,4.4849,30069638,0
2016-12-19,4.4849,4.5045,4.4749,4.4948,26633948,0
2016-12-20,4.4849,4.5245,4.4849,4.4948,17071582,0
2016-12-21,4.5045,4.5345,4.4849,4.4948,14787348,0
2016-12-22,4.4849,4.5145,4.4649,4.4749,10502149,0
2016-12-23,4.4749,4.4948,4.4749,4.4749,10941117,0
2016-12-27,4.4649,4.5445,4.4649,4.4899,19565519,0
2016-12-28,4.4948,4.5145,4.4649,4.4649,14596258,0
2016-12-29,4.4549,4.4849,4.4253,4.4402,18435328,0
2016-12-30,4.4452,4.4649,4.3856,4.4153,37371506,0
