Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.7217,7.7217,7.6023,7.6482,349242,0
2016-10-05,7.6666,7.6666,7.4279,7.4461,338457,0
2016-10-06,7.437,7.4737,7.3726,7.4461,325853,0
2016-10-07,7.4461,7.483,7.3399,7.4002,222257,0
2016-10-10,7.4185,7.4737,7.4185,7.4461,212408,0
2016-10-11,7.4002,7.4279,7.2626,7.3544,260745,0
2016-10-12,7.3452,7.3726,7.2901,7.3544,184065,0
2016-10-13,7.3359,7.3608,7.2809,7.2901,297200,0
2016-10-14,7.3544,7.3544,7.2727,7.3083,277184,0
2016-10-17,7.3083,7.4002,7.2809,7.3726,250569,0
2016-10-18,7.4095,7.4095,7.3359,7.3452,198018,0
2016-10-19,7.3452,7.3913,7.3081,7.3728,162657,0
2016-10-20,7.3636,7.3913,7.3358,7.3823,138905,0
2016-10-21,7.3358,7.3913,7.3081,7.3823,202708,0
2016-10-24,7.3823,7.4189,7.2713,7.2897,306218,0
2016-10-25,7.2805,7.299,7.2343,7.2897,279960,0
2016-10-26,7.2713,7.3081,7.2343,7.2343,330276,0
2016-10-27,7.2343,7.2696,7.0773,7.0773,418434,0
2016-10-28,7.0957,7.1512,7.072,7.1141,429043,0
2016-10-31,7.1141,7.2067,7.0773,7.1328,375243,0
2016-11-01,7.1328,7.1605,7.0402,7.0679,338334,0
2016-11-02,7.0218,7.031,6.8371,6.8554,867030,0
2016-11-03,6.8462,6.874,6.7956,6.8094,426831,0
2016-11-04,6.7631,6.8277,6.7631,6.8277,334249,0
2016-11-07,6.8832,6.9296,6.8648,6.9016,347536,0
2016-11-08,6.8832,6.9387,6.8648,6.9202,314117,0
2016-11-09,6.8094,6.9202,6.7353,6.9016,471034,0
2016-11-10,6.8832,6.8832,6.6983,6.7169,557431,0
2016-11-11,6.6706,6.6982,6.6153,6.6799,377127,0
2016-11-14,6.6799,6.6983,6.5229,6.5598,647465,0
2016-11-15,6.606,6.7353,6.5691,6.7262,634949,0
2016-11-16,6.6429,6.7076,6.6429,6.6983,356292,0
2016-11-17,6.6983,6.7543,6.6983,6.7356,326898,0
2016-11-18,6.7077,6.7356,6.6055,6.6239,239491,0
2016-11-21,6.6333,6.6798,6.6147,6.6518,319583,0
2016-11-22,6.6614,6.8193,6.6614,6.8102,539592,0
2016-11-23,6.7914,6.8006,6.7356,6.7543,427084,0
2016-11-25,6.7543,6.8102,6.7543,6.8007,158638,0
2016-11-28,6.7823,6.8381,6.7806,6.8193,340992,0
2016-11-29,6.7914,6.8472,6.7263,6.7449,1118129,0
2016-11-30,6.7356,6.7543,6.6147,6.6239,1430897,0
2016-12-01,6.6055,6.6426,6.5682,6.5682,661895,0
2016-12-02,6.5961,6.6892,6.5682,6.5775,656670,0
2016-12-05,6.6239,6.6518,6.5867,6.6518,443240,0
2016-12-06,6.6518,6.7068,6.6147,6.6239,1628281,0
2016-12-07,6.6333,6.7356,6.6333,6.717,810774,0
2016-12-08,6.7077,6.7728,6.6844,6.7263,778321,0
2016-12-09,6.7077,6.7823,6.6983,6.7449,377879,0
2016-12-12,6.6983,6.7728,6.6983,6.7683,382086,0
2016-12-13,6.8193,6.8286,6.7543,6.7823,775384,0
2016-12-14,6.7449,6.7775,6.6753,6.6892,632448,0
2016-12-15,6.6614,6.7449,6.6426,6.6798,698442,0
2016-12-16,6.6983,6.7356,6.6614,6.6892,673889,0
2016-12-19,6.7356,6.8007,6.7249,6.7914,808419,0
2016-12-20,6.7914,6.8476,6.7446,6.7634,737242,0
2016-12-21,6.7541,6.8008,6.7166,6.7166,707220,0
2016-12-22,6.6884,6.7352,6.6791,6.726,678455,0
2016-12-23,6.7166,6.7634,6.7166,6.7634,534919,0
2016-12-27,6.7914,6.8195,6.7352,6.7446,518537,0
2016-12-28,6.726,6.7446,6.6791,6.7072,736376,0
2016-12-29,6.7352,6.7774,6.726,6.7634,757305,0
2016-12-30,6.7634,6.8665,6.7579,6.8384,601897,0
