Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,10.425,10.566,10.416,10.499,200511,0
2016-12-13,10.519,10.633,10.49,10.633,135644,0
2016-12-14,10.633,10.66,10.586,10.624,184533,0
2016-12-15,10.586,10.586,10.48,10.529,180169,0
2016-12-16,10.539,10.651,10.539,10.624,237623,0
2016-12-19,10.633,10.698,10.633,10.651,145718,0
2016-12-20,10.67,10.698,10.645,10.679,125523,0
2016-12-21,10.67,10.698,10.643,10.67,123939,0
2016-12-22,10.66,10.698,10.651,10.66,96759,0
2016-12-23,10.651,10.698,10.519,10.529,257105,0
2016-12-27,10.519,10.586,10.514,10.529,225514,0
2016-12-28,10.539,10.576,10.529,10.576,96952,0
2016-12-29,10.605,10.651,10.586,10.633,176543,0
2016-12-30,10.643,10.804,10.643,10.765,194268,0
