Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.558,24.214,23.453,23.986,1731413,0
2016-11-30,24.119,24.705,22.321,22.826,3773975,0
2016-12-01,23.081,23.634,22.853,23.283,1949377,0
2016-12-02,23.206,23.539,22.796,22.949,1330626,0
2016-12-05,23.273,24.338,23.13,24.262,2308138,0
2016-12-06,24.243,25.495,24.138,25.384,2731265,0
2016-12-07,25.157,26.973,25.123,26.897,2929015,0
2016-12-08,27.268,29.477,27.241,28.705,5402915,0
2016-12-09,28.343,28.558,27.054,27.251,3212045,0
2016-12-12,28.124,28.124,27.012,27.393,1921722,0
2016-12-13,27.659,27.981,27.183,27.241,1575089,0
2016-12-14,26.203,26.342,24.89,24.928,8179897,0
2016-12-15,25.137,25.745,25.022,25.585,2321398,0
2016-12-16,25.347,25.755,25.214,25.603,2913653,0
2016-12-19,25.433,25.651,25.076,25.518,1773541,0
2016-12-20,25.613,26.069,25.061,25.109,1758354,0
2016-12-21,25.071,25.389,24.786,25.29,1341861,0
2016-12-22,25.928,26.583,25.832,26.023,3620780,0
2016-12-23,26.05,26.45,25.813,26.374,1751006,0
2016-12-27,26.441,26.697,26.288,26.545,1127884,0
2016-12-28,26.498,26.612,26.165,26.469,1375576,0
2016-12-29,26.479,26.859,26.108,26.212,2056216,0
2016-12-30,26.384,26.764,26.354,26.527,1453494,0
