Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,3.6,3.95,3.5,3.9,147404,0
2016-12-19,3.85,3.95,3.85,3.9,68186,0
2016-12-20,3.9,4.0,3.85,4.0,47933,0
2016-12-21,3.9,4.0,3.9,3.9,52920,0
2016-12-22,3.95,4.0,3.85,4.0,36927,0
2016-12-23,4.0,4.0,3.9,3.95,46293,0
2016-12-27,3.75,3.95,3.7,3.85,60404,0
2016-12-28,3.95,3.95,3.7,3.7,23958,0
2016-12-29,3.7,3.75,3.5,3.55,76870,0
2016-12-30,3.5,3.5,3.155,3.4,143885,0
