Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,10.176,10.202,10.147,10.147,149726,0
2016-11-01,10.12,10.147,10.12,10.12,120602,0
2016-11-02,10.09,10.147,10.035,10.035,125116,0
2016-11-03,10.035,10.06,10.007,10.035,219611,0
2016-11-04,9.979,10.035,9.951,10.007,193601,0
2016-11-07,10.035,10.06,10.009,10.035,151519,0
2016-11-08,10.007,10.035,9.979,10.035,138171,0
2016-11-09,9.921,9.979,9.892,9.951,153145,0
2016-11-10,9.884,9.942,9.831,9.831,235188,0
2016-11-11,9.743,9.801,9.717,9.773,196506,0
2016-11-14,9.831,9.831,9.69,9.717,261046,0
2016-11-15,9.717,9.884,9.69,9.884,158435,0
2016-11-16,9.867,10.044,9.811,10.026,227062,0
2016-11-17,9.96,10.101,9.96,10.101,266885,0
2016-11-18,10.044,10.101,10.044,10.081,182609,0
2016-11-21,10.061,10.167,10.061,10.148,215511,0
2016-11-22,10.158,10.229,10.148,10.158,284197,0
2016-11-23,10.158,10.213,10.144,10.213,521838,0
2016-11-25,10.195,10.237,10.195,10.222,53023,0
2016-11-28,10.222,10.317,10.222,10.307,277316,0
2016-11-29,10.307,10.327,10.24,10.297,177093,0
2016-11-30,10.336,10.372,10.222,10.222,382609,0
2016-12-01,10.195,10.269,10.158,10.222,185214,0
2016-12-02,10.213,10.317,10.213,10.279,173897,0
2016-12-05,10.249,10.345,10.249,10.336,193506,0
2016-12-06,10.307,10.389,10.307,10.389,111475,0
2016-12-07,10.438,10.522,10.408,10.438,141572,0
2016-12-08,10.441,10.494,10.401,10.431,145240,0
2016-12-09,10.411,10.489,10.411,10.469,85002,0
2016-12-12,10.45,10.516,10.45,10.507,216762,0
2016-12-13,10.498,10.562,10.498,10.498,277944,0
2016-12-14,10.525,10.554,10.469,10.469,496048,0
2016-12-15,10.469,10.469,10.431,10.441,445248,0
2016-12-16,10.489,10.562,10.459,10.534,290507,0
2016-12-19,10.554,10.581,10.421,10.489,279582,0
2016-12-20,10.534,10.625,10.501,10.61,292160,0
2016-12-21,10.581,10.62,10.498,10.562,218462,0
2016-12-22,10.591,10.61,10.544,10.562,115758,0
2016-12-23,10.554,10.601,10.544,10.562,96739,0
2016-12-27,10.554,10.61,10.554,10.571,74273,0
2016-12-28,10.555,10.717,10.555,10.717,296091,0
2016-12-29,10.697,10.717,10.679,10.688,124618,0
2016-12-30,10.669,10.764,10.669,10.754,196933,0
