Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,0.51,0.6478,0.51,0.613,705351,0
2016-12-13,0.58,0.64,0.55,0.583,382504,0
2016-12-14,0.56,0.64,0.55,0.5652,228231,0
2016-12-15,0.56,0.6,0.56,0.5969,140093,0
2016-12-16,0.6,0.61,0.521,0.521,240855,0
2016-12-19,0.569,0.6,0.5604,0.5686,80854,0
2016-12-20,0.57,0.59,0.5624,0.5713,112789,0
2016-12-21,0.567,0.585,0.555,0.565,131685,0
2016-12-22,0.55,0.5799,0.5221,0.575,86105,0
2016-12-23,0.57,0.5749,0.5303,0.5525,120134,0
2016-12-27,0.58,0.6,0.535,0.56,290939,0
2016-12-28,0.5516,0.5798,0.5402,0.5523,128349,0
2016-12-29,0.5481,0.5771,0.545,0.5578,84223,0
2016-12-30,0.5502,0.5648,0.545,0.5599,107487,0
