Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,9.512,9.545,9.4665,9.4665,200357,0
2016-10-05,9.512,9.512,9.4308,9.4308,108258,0
2016-10-06,9.4477,9.4477,9.3575,9.4308,74611,0
2016-10-07,9.412,9.4477,9.3943,9.4032,104754,0
2016-10-10,9.4209,9.4745,9.3766,9.416,80065,0
2016-10-11,9.4477,9.4844,9.4032,9.4566,51799,0
2016-10-12,9.4209,9.4874,9.3943,9.4308,67027,0
2016-10-13,9.4032,9.4477,9.3478,9.3854,118890,0
2016-10-14,9.3943,9.4477,9.3943,9.4367,51923,0
2016-10-17,9.4308,9.4616,9.3389,9.3389,55549,0
2016-10-18,9.3854,9.3854,9.2787,9.3224,160063,0
2016-10-19,9.3389,9.4755,9.3389,9.4665,47452,0
2016-10-20,9.4665,9.538,9.4477,9.4854,53615,0
2016-10-21,9.503,9.564,9.4338,9.555,67027,0
2016-10-24,9.521,9.564,9.513,9.538,45057,0
2016-10-25,9.538,9.602,9.521,9.593,56180,0
2016-10-26,9.564,9.593,9.538,9.593,50091,0
2016-10-27,9.593,9.602,9.529,9.529,55330,0
2016-10-28,9.538,9.564,9.4387,9.538,76696,0
2016-10-31,9.564,9.584,9.4933,9.584,83560,0
2016-11-01,9.584,9.584,9.4983,9.521,96562,0
2016-11-02,9.513,9.513,9.2142,9.3389,186253,0
2016-11-03,9.3478,9.412,9.3038,9.3321,73980,0
2016-11-04,9.3321,9.3815,9.2583,9.3135,69580,0
2016-11-07,9.3389,9.4032,9.3331,9.3943,113129,0
2016-11-08,9.3943,9.4665,9.3667,9.3854,85636,0
2016-11-09,9.267,9.4328,9.2447,9.295,110750,0
2016-11-10,9.3125,9.3766,9.121,9.2123,165903,0
2016-11-11,9.1766,9.2209,9.1114,9.2123,71834,0
2016-11-14,9.1487,9.1487,8.8847,9.0846,223942,0
2016-11-15,9.0846,9.2573,9.0676,9.2282,116605,0
2016-11-16,9.1669,9.2282,9.1391,9.2209,141140,0
2016-11-17,9.2036,9.234,9.1853,9.2209,69759,0
2016-11-18,9.267,9.267,9.1574,9.2123,65919,0
2016-11-21,9.2036,9.2768,9.2036,9.2476,95647,0
2016-11-22,9.2768,9.2854,9.238,9.2854,95417,0
2016-11-23,9.267,9.3214,9.238,9.295,63582,0
2016-11-25,9.267,9.3667,9.267,9.3488,79472,0
2016-11-28,9.3667,9.3766,9.237,9.3311,124772,0
2016-11-29,9.2854,9.3302,9.2612,9.3214,48305,0
2016-11-30,9.3028,9.3311,9.268,9.3028,106659,0
2016-12-01,9.267,9.3077,9.1853,9.2209,134558,0
2016-12-02,9.2123,9.269,9.2036,9.269,81784,0
2016-12-05,9.2476,9.3214,9.238,9.3028,74066,0
2016-12-06,9.2768,9.3389,9.2768,9.3389,77266,0
2016-12-07,9.3478,9.4012,9.3478,9.3854,87540,0
2016-12-08,9.3854,9.3854,9.294,9.3566,103675,0
2016-12-09,9.3566,9.4209,9.3566,9.4209,227994,0
2016-12-12,9.3667,9.4586,9.3667,9.4308,121450,0
2016-12-13,9.4397,9.4586,9.3766,9.4497,225357,0
2016-12-14,9.4497,9.4497,9.3204,9.412,44790,0
2016-12-15,9.3854,9.4298,9.3667,9.3667,56564,0
2016-12-16,9.3667,9.4675,9.3667,9.4209,69980,0
2016-12-19,9.4209,9.531,9.3943,9.4774,90448,0
2016-12-20,9.54,9.54,9.4675,9.523,79707,0
2016-12-21,9.505,9.531,9.4864,9.515,101079,0
2016-12-22,9.54,9.597,9.53,9.588,131227,0
2016-12-23,9.625,9.643,9.597,9.625,55953,0
2016-12-27,9.668,9.687,9.559,9.615,90189,0
2016-12-28,9.659,9.659,9.568,9.615,120995,0
2016-12-29,9.615,9.659,9.559,9.615,107275,0
2016-12-30,9.597,9.707,9.549,9.707,81681,0
