Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,62.32,63.026,62.32,62.696,3199795,0
2016-11-30,62.696,62.843,62.36,62.547,4940907,0
2016-12-01,62.597,62.696,61.709,61.857,3386670,0
2016-12-02,61.679,61.906,61.493,61.59,2076093,0
2016-12-05,61.759,62.508,61.729,62.222,2306459,0
2016-12-06,62.222,62.666,62.103,62.617,2908538,0
2016-12-07,62.577,63.623,62.508,63.583,2690752,0
2016-12-08,63.633,63.949,63.386,63.504,2050529,0
2016-12-09,63.484,63.673,63.11,63.633,2410973,0
2016-12-12,63.484,64.126,63.238,63.88,2288013,0
2016-12-13,63.959,64.448,63.741,63.761,2009138,0
2016-12-14,63.83,63.909,62.952,63.031,2714830,0
2016-12-15,62.735,63.267,62.547,62.962,2605583,0
2016-12-16,63.229,63.61,62.824,63.396,3426650,0
2016-12-19,63.357,63.583,63.159,63.189,1556103,0
2016-12-20,63.257,63.633,63.15,63.367,1702105,0
2016-12-21,63.267,63.702,63.199,63.337,1110279,0
2016-12-22,63.179,63.396,62.903,63.199,1525227,0
2016-12-23,63.021,63.159,62.754,62.962,1318221,0
2016-12-27,63.159,63.633,63.021,63.179,1412845,0
2016-12-28,63.209,63.396,62.774,62.873,1830860,0
2016-12-29,62.716,63.09,62.686,62.784,1440766,0
2016-12-30,63.08,63.09,62.32,62.489,1912474,0
