Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,36.681,37.228,36.018,36.32,1051875,0
2016-12-15,36.584,37.072,36.252,36.809,1079938,0
2016-12-16,36.956,37.023,36.184,36.398,1261340,0
2016-12-19,36.252,36.594,36.008,36.486,691155,0
2016-12-20,36.809,36.965,36.418,36.819,536094,0
2016-12-21,36.916,37.14,36.73,36.916,478675,0
2016-12-22,36.886,37.132,36.638,36.79,638641,0
2016-12-23,36.71,36.989,36.604,36.946,475024,0
2016-12-27,37.132,37.268,36.975,37.208,230106,0
2016-12-28,37.238,37.238,36.681,36.837,416389,0
2016-12-29,36.837,37.003,36.428,36.633,510899,0
2016-12-30,36.79,36.936,36.564,36.799,518771,0
