Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,8.4811,8.4811,8.4365,8.4811,111630,0
2016-10-13,8.4099,8.4544,8.3383,8.4187,172338,0
2016-10-14,8.4365,8.472,8.4187,8.4544,194573,0
2016-10-17,8.3968,8.4057,8.3336,8.3428,170027,0
2016-10-18,8.3968,8.4236,8.3428,8.3607,95419,0
2016-10-19,8.3696,8.4146,8.3631,8.3877,101350,0
2016-10-20,8.3696,8.3968,8.3607,8.3877,152177,0
2016-10-21,8.3428,8.4013,8.3247,8.3786,59561,0
2016-10-24,8.4146,8.4417,8.3786,8.3922,170111,0
2016-10-25,8.3786,8.4057,8.3607,8.3786,122204,0
2016-10-26,8.3068,8.3607,8.2977,8.3158,83449,0
2016-10-27,8.2797,8.3168,8.2257,8.2349,135942,0
2016-10-28,8.2166,8.2349,8.1716,8.1989,150382,0
2016-10-31,8.2257,8.2257,8.1269,8.1359,322151,0
2016-11-01,8.1537,8.1808,8.1043,8.1449,209521,0
2016-11-02,8.1087,8.1339,8.0187,8.0278,192019,0
2016-11-03,8.0187,8.0636,7.9466,7.9466,241343,0
2016-11-04,7.9288,8.0278,7.9288,7.9917,139259,0
2016-11-07,8.0367,8.1449,8.0367,8.0908,199701,0
2016-11-08,8.0636,8.1087,8.0006,8.0187,412536,0
2016-11-09,7.8298,8.1448,7.8298,8.1359,396173,0
2016-11-10,8.1537,8.1537,8.0278,8.0817,151642,0
2016-11-11,8.0727,8.0817,7.9466,7.9466,254969,0
2016-11-14,7.9466,7.9917,7.8749,7.9107,220238,0
2016-11-15,7.8749,7.9645,7.8749,7.9017,255883,0
2016-11-16,7.8618,7.9709,7.8618,7.9435,338012,0
2016-11-17,7.9164,7.9651,7.889,7.9435,305200,0
2016-11-18,7.9164,7.9619,7.9164,7.9435,215948,0
2016-11-21,7.9435,8.0345,7.9435,8.0345,165119,0
2016-11-22,8.0708,8.1344,8.0226,8.08,296332,0
2016-11-23,8.0708,8.08,8.0345,8.0708,161824,0
2016-11-25,8.0891,8.1525,8.0891,8.1162,166171,0
2016-11-28,8.107,8.107,8.0618,8.0618,240841,0
2016-11-29,8.0345,8.0981,8.0253,8.0708,221223,0
2016-11-30,8.1162,8.1435,8.0253,8.0253,390479,0
2016-12-01,8.0345,8.0708,8.0116,8.0253,288824,0
2016-12-02,7.9982,8.0263,7.9527,7.9982,213348,0
2016-12-05,7.9709,7.9982,7.9435,7.9619,334683,0
2016-12-06,7.9343,8.0345,7.9253,8.0253,194568,0
2016-12-07,7.9889,8.0708,7.9799,8.0708,363782,0
2016-12-08,8.0253,8.0436,7.9527,8.0073,482571,0
2016-12-09,8.0618,8.0981,7.9982,8.08,590226,0
2016-12-12,8.0436,8.0981,8.0164,8.0618,354512,0
2016-12-13,8.0525,8.107,8.0253,8.0891,355400,0
2016-12-14,8.0852,8.1129,8.0579,8.0579,277790,0
2016-12-15,8.0212,8.1495,8.0118,8.1404,418473,0
2016-12-16,8.0852,8.1853,8.0852,8.1495,344420,0
2016-12-19,8.1495,8.168,8.1221,8.1221,668711,0
2016-12-20,8.1129,8.168,8.1038,8.1404,293974,0
2016-12-21,8.1129,8.2045,8.1113,8.2045,527165,0
2016-12-22,8.1589,8.2322,8.1495,8.2138,508144,0
2016-12-23,8.1953,8.2412,8.1771,8.1771,497165,0
2016-12-27,8.168,8.2412,8.168,8.2045,353571,0
2016-12-28,8.1953,8.2322,8.1404,8.168,644227,0
2016-12-29,8.168,8.2231,8.1311,8.1771,557789,0
2016-12-30,8.2231,8.2231,8.1771,8.2138,370163,0
