Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.1501,1.2,1.13,1.18,66431,0
2016-12-19,1.2,1.255,1.18,1.2,110959,0
2016-12-20,1.22,1.47,1.18,1.28,229084,0
2016-12-21,1.29,1.37,1.2,1.36,99376,0
2016-12-22,1.36,1.3852,1.28,1.28,49926,0
2016-12-23,1.27,1.38,1.26,1.38,69168,0
2016-12-27,1.35,1.37,1.2401,1.26,42251,0
2016-12-28,1.26,1.34,1.21,1.21,120208,0
2016-12-29,1.21,1.25,1.15,1.15,83551,0
2016-12-30,1.15,1.17,1.13,1.15,169234,0
