Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,58.55,59.385,57.8,58.7,805690,0
2016-12-09,58.66,60.4,58.65,59.06,1194973,0
2016-12-12,58.65,58.916,56.43,56.98,884281,0
2016-12-13,57.56,58.61,57.32,57.58,1119420,0
2016-12-14,57.39,58.41,56.51,57.31,888271,0
2016-12-15,57.32,60.14,57.32,59.24,1277980,0
2016-12-16,59.18,59.52,57.34,57.4,713190,0
2016-12-19,57.5,57.99,57.31,57.85,618799,0
2016-12-20,58.09,59.24,57.77,59.15,991524,0
2016-12-21,59.04,59.67,58.81,59.5,511098,0
2016-12-22,59.27,59.56,58.3,58.51,425485,0
2016-12-23,58.51,59.21,58.3,58.78,264696,0
2016-12-27,58.93,58.93,58.16,58.51,439272,0
2016-12-28,58.6,58.605,57.49,57.7,365952,0
2016-12-29,57.64,58.23,57.34,57.41,480776,0
2016-12-30,57.67,58.26,56.59,57.86,731928,0
