Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,6.7045,7.0966,6.7045,7.0966,9275,0
2016-10-24,7.051,7.1219,6.6041,6.677,21674,0
2016-10-25,6.7318,6.9325,6.7045,6.9325,8655,0
2016-10-26,6.7865,6.9599,6.75,6.7865,10686,0
2016-10-27,6.8947,6.9272,6.75,6.8321,8974,0
2016-10-28,6.6041,6.832,6.6041,6.7865,7679,0
2016-10-31,6.6497,7.073,6.6406,7.073,16909,0
2016-11-01,6.9781,7.115,6.8048,6.8139,9969,0
2016-11-02,6.8139,7.0133,6.8139,6.9963,10047,0
2016-11-03,6.8242,7.0145,6.8139,6.9416,18739,0
2016-11-04,6.9399,7.0145,6.8868,6.9325,25858,0
2016-11-07,6.8959,6.9909,6.8139,6.8959,4084,0
2016-11-08,6.8869,6.9234,6.8504,6.8504,11283,0
2016-11-09,6.75,6.9307,6.6117,6.8321,31306,0
2016-11-10,6.8321,7.0127,6.7957,6.7957,11905,0
2016-11-11,6.9325,6.9325,6.6407,6.7341,18411,0
2016-11-14,6.5676,6.8504,6.4216,6.4308,23542,0
2016-11-15,6.5403,6.7476,6.4764,6.6224,17943,0
2016-11-16,6.6965,6.7485,6.4276,6.6687,10649,0
2016-11-17,6.6873,6.7244,6.5389,6.7151,11232,0
2016-11-18,6.7707,6.8983,6.5951,6.6059,14166,0
2016-11-21,6.6316,7.1951,6.6316,7.0351,67457,0
2016-11-22,7.049,7.1325,6.6501,6.7614,37750,0
2016-11-23,6.6965,6.8553,6.4647,6.6687,25314,0
2016-11-25,6.6501,6.6956,6.4925,6.6038,8714,0
2016-11-28,6.5389,6.5852,6.2884,6.5759,50887,0
2016-11-29,6.4461,6.5852,6.3441,6.3998,17211,0
2016-11-30,6.6038,6.6038,6.2977,6.2977,30319,0
2016-12-01,6.3163,6.3396,6.0288,6.0751,51033,0
2016-12-02,5.899,6.1585,5.7876,5.7876,72077,0
2016-12-05,5.8804,6.2606,5.7504,6.2606,53463,0
2016-12-06,6.205,6.2349,5.936,5.9452,29141,0
2016-12-07,5.936,6.1675,5.7917,5.9536,35067,0
2016-12-08,5.8525,6.1483,5.8347,5.9413,23143,0
2016-12-09,5.9824,6.2513,5.899,6.2235,54936,0
2016-12-12,6.2606,6.4405,5.8525,6.1029,99117,0
2016-12-13,5.9917,6.0566,5.8618,5.9267,43465,0
2016-12-14,5.834,5.9489,5.7598,5.9267,32749,0
2016-12-15,5.834,6.1215,5.6669,6.0751,32627,0
2016-12-16,6.0287,6.2606,6.0287,6.1997,26942,0
2016-12-19,6.2791,6.3905,6.2143,6.2877,30853,0
2016-12-20,6.3534,6.3534,5.936,6.2235,35970,0
2016-12-21,6.2235,6.2777,6.1214,6.1308,15453,0
2016-12-22,6.1864,6.3998,6.1308,6.1308,26357,0
2016-12-23,6.1772,6.3334,6.0381,6.0381,24553,0
2016-12-27,6.0751,6.2783,6.0287,6.2143,41836,0
2016-12-28,6.1308,6.2514,6.0287,6.0287,31594,0
2016-12-29,6.0287,6.1772,5.9452,5.9871,47868,0
2016-12-30,5.9452,6.1377,5.7994,6.1215,55842,0
