Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,40.296,40.442,39.957,40.364,2595362,0
2016-12-07,40.315,40.78,40.131,40.771,2617727,0
2016-12-08,40.809,41.003,40.577,40.799,2186984,0
2016-12-09,40.944,40.944,40.499,40.654,1600159,0
2016-12-12,41.245,41.447,40.674,40.722,2457474,0
2016-12-13,40.983,41.593,40.829,41.506,2078911,0
2016-12-14,41.36,41.506,40.286,40.403,2077753,0
2016-12-15,40.151,40.638,40.002,40.538,2774774,0
2016-12-16,40.838,41.593,40.529,41.573,2891220,0
2016-12-19,41.563,41.563,40.944,41.177,1739337,0
2016-12-20,41.409,41.409,40.829,40.867,1204208,0
2016-12-21,40.78,41.302,40.722,40.848,2129117,0
2016-12-22,40.789,41.437,40.741,41.36,1421062,0
2016-12-23,41.245,41.535,41.108,41.177,929900,0
2016-12-27,41.312,41.583,41.118,41.389,586921,0
2016-12-28,41.148,41.283,40.654,40.674,1178606,0
2016-12-29,40.674,41.051,40.615,40.838,927395,0
2016-12-30,40.993,41.012,40.625,40.741,1054767,0
