Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,40.979,42.14,40.174,41.892,7720407,0
2016-11-30,46.424,48.4,46.215,48.024,17624409,0
2016-12-01,49.195,49.275,47.248,47.546,7200662,0
2016-12-02,46.941,48.475,46.941,47.546,4481656,0
2016-12-05,48.123,48.6,47.338,47.437,4309204,0
2016-12-06,46.612,47.656,45.489,47.01,5368863,0
2016-12-07,46.851,47.834,46.631,47.248,4968203,0
2016-12-08,47.794,48.103,46.513,47.437,5019169,0
2016-12-09,47.974,48.183,47.437,47.764,3698579,0
2016-12-12,50.04,50.369,47.646,47.814,7651396,0
2016-12-13,48.501,48.511,47.227,47.944,4470718,0
2016-12-14,47.257,48.64,46.58,46.78,5708063,0
2016-12-15,46.461,47.487,46.183,47.287,5009552,0
2016-12-16,47.636,47.646,46.79,47.137,4872463,0
2016-12-19,46.96,47.297,46.501,46.8,3674616,0
2016-12-20,46.87,47.337,46.263,46.422,3388462,0
2016-12-21,46.85,46.96,45.974,46.333,2803128,0
2016-12-22,46.273,47.387,46.143,46.66,4899460,0
2016-12-23,46.491,46.96,46.083,46.303,2740803,0
2016-12-27,46.471,46.79,46.373,46.6,1801315,0
2016-12-28,46.77,46.96,45.82,46.003,2383460,0
2016-12-29,45.765,45.974,45.397,45.716,2122630,0
2016-12-30,45.716,46.417,45.278,45.436,2886497,0
