Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,82.99,83.48,81.89,82.99,1355524,0
2016-12-07,81.36,82.34,79.5,81.02,1709229,0
2016-12-08,81.7,83.72,80.5,83.51,1108949,0
2016-12-09,84.67,87.52,82.581,82.68,1826951,0
2016-12-12,82.37,82.75,80.67,82.01,1256711,0
2016-12-13,82.44,84.36,82.4,83.44,1090800,0
2016-12-14,83.26,85.61,82.72,85.585,1360158,0
2016-12-15,85.72,86.1,84.41,85.35,1246194,0
2016-12-16,85.32,86.4,84.75,85.36,1817674,0
2016-12-19,85.15,85.91,83.97,84.38,916592,0
2016-12-20,84.41,85.42,83.64,84.98,630479,0
2016-12-21,85.09,86.68,82.84,85.05,1672806,0
2016-12-22,84.91,85.21,82.89,83.54,975313,0
2016-12-23,83.06,86.0,83.06,85.67,628553,0
2016-12-27,86.0,87.61,85.01,85.08,636590,0
2016-12-28,85.08,86.5938,83.741,84.16,719179,0
2016-12-29,83.84,84.71,82.97,83.35,778198,0
2016-12-30,83.35,83.74,81.5,82.84,1267233,0
