Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,8.4223,8.4316,8.3765,8.4316,55395,0
2016-10-04,8.4316,8.4316,8.3765,8.404,95647,0
2016-10-05,8.4223,8.436,8.3856,8.404,132187,0
2016-10-06,8.404,8.4223,8.3123,8.3579,69774,0
2016-10-07,8.3305,8.3674,8.1931,8.2114,134600,0
2016-10-10,8.2297,8.4405,8.2297,8.3399,120819,0
2016-10-11,8.3305,8.3305,8.1931,8.1931,91665,0
2016-10-12,8.2389,8.2664,8.2023,8.2389,79392,0
2016-10-13,8.2205,8.2389,8.1375,8.1559,57292,0
2016-10-14,8.2296,8.2758,8.202,8.2205,58943,0
2016-10-17,8.2205,8.2296,8.1559,8.1835,65668,0
2016-10-18,8.238,8.2758,8.2112,8.2758,80012,0
2016-10-19,8.2758,8.4143,8.2677,8.3683,82310,0
2016-10-20,8.3497,8.4234,8.3497,8.3683,66734,0
2016-10-21,8.3867,8.4328,8.3221,8.3957,124362,0
2016-10-24,8.4234,8.4695,8.3589,8.3589,53719,0
2016-10-25,8.3683,8.4051,8.3588,8.3683,34691,0
2016-10-26,8.3867,8.4604,8.3683,8.4051,70157,0
2016-10-27,8.4328,8.4328,8.3312,8.4051,62950,0
2016-10-28,8.3497,8.4511,8.3497,8.4004,107255,0
2016-10-31,8.3683,8.4099,8.3201,8.3221,95524,0
2016-11-01,8.3221,8.3683,8.2575,8.2851,144352,0
2016-11-02,8.2575,8.2851,8.1469,8.1745,149382,0
2016-11-03,8.2205,8.2389,8.0958,8.1097,223629,0
2016-11-04,8.1189,8.1652,8.0821,8.1007,97794,0
2016-11-07,8.1559,8.2112,8.1375,8.1559,66025,0
2016-11-08,8.1745,8.2666,8.1469,8.2205,51985,0
2016-11-09,8.1283,8.2389,8.1283,8.1652,102933,0
2016-11-10,8.1559,8.1559,7.9898,7.9898,74695,0
2016-11-11,7.9807,8.0545,7.87,7.9511,82400,0
2016-11-14,7.9159,7.9344,7.7393,7.8694,111577,0
2016-11-15,7.8229,8.0575,7.8229,8.0179,97369,0
2016-11-16,8.0366,8.1108,8.0099,8.0782,75208,0
2016-11-17,8.0458,8.2224,8.0458,8.1202,78012,0
2016-11-18,8.1666,8.2224,8.1526,8.213,36807,0
2016-11-21,8.2595,8.3061,8.2317,8.2502,96796,0
2016-11-22,8.2595,8.3246,8.241,8.2781,84803,0
2016-11-23,8.241,8.2875,8.213,8.2781,74349,0
2016-11-25,8.3153,8.3896,8.2781,8.3711,33528,0
2016-11-28,8.334,8.4176,8.334,8.3711,40838,0
2016-11-29,8.3802,8.4081,8.3618,8.3989,72979,0
2016-11-30,8.3896,8.4361,8.3896,8.4003,65672,0
2016-12-01,8.3618,8.4547,8.3526,8.3526,93821,0
2016-12-02,8.4176,8.4176,8.334,8.3431,55147,0
2016-12-05,8.3896,8.4687,8.3802,8.4176,188618,0
2016-12-06,8.4454,8.4454,8.3989,8.4454,35860,0
2016-12-07,8.4081,8.5197,8.4081,8.5197,43225,0
2016-12-08,8.4919,8.5289,8.4731,8.5197,41052,0
2016-12-09,8.5012,8.6034,8.5012,8.5754,27858,0
2016-12-12,8.5939,8.6404,8.5476,8.6218,88752,0
2016-12-13,8.6404,8.6869,8.6034,8.6499,90868,0
2016-12-14,8.631,8.6872,8.5095,8.5282,68825,0
2016-12-15,8.5282,8.547,8.5002,8.5002,93113,0
2016-12-16,8.547,8.5843,8.5376,8.5563,38305,0
2016-12-19,8.5563,8.6031,8.5282,8.547,119575,0
2016-12-20,8.5936,8.6124,8.4908,8.5282,108697,0
2016-12-21,8.5282,8.6872,8.5282,8.631,77061,0
2016-12-22,8.6591,8.7433,8.6075,8.7247,43582,0
2016-12-23,8.7339,8.79,8.7059,8.7433,45190,0
2016-12-27,8.7339,8.7807,8.6872,8.6872,34819,0
2016-12-28,8.6564,8.7888,8.6375,8.6847,55817,0
2016-12-29,8.647,8.751,8.647,8.6847,55229,0
2016-12-30,8.7227,8.7982,8.6847,8.751,94613,0
