Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,28.293,28.66,28.283,28.636,922839,0
2016-12-07,28.861,29.312,28.812,29.263,1443687,0
2016-12-08,29.126,29.155,28.959,29.018,1325719,0
2016-12-09,28.656,29.131,28.656,29.126,1395679,0
2016-12-12,29.028,29.243,29.018,29.243,895008,0
2016-12-13,29.234,29.371,29.224,29.253,858045,0
2016-12-14,29.331,29.361,28.886,28.92,1001933,0
2016-12-15,28.783,28.969,28.753,28.881,896906,0
2016-12-16,28.685,28.886,28.597,28.714,2722693,0
2016-12-19,28.832,29.165,28.788,28.998,2921354,0
2016-12-20,28.871,29.331,28.851,29.224,1619725,0
2016-12-21,29.322,29.469,29.302,29.4,1558224,0
2016-12-22,29.625,29.694,29.532,29.616,2345760,0
2016-12-23,29.635,29.733,29.567,29.694,1106663,0
2016-12-27,29.714,29.772,29.704,29.733,701609,0
2016-12-28,29.586,29.635,29.518,29.557,1966518,0
2016-12-29,29.616,29.733,29.606,29.714,1105063,0
2016-12-30,29.87,30.004,29.812,29.949,1423696,0
