Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,10.554,10.692,10.534,10.594,4141502,0
2016-11-04,10.584,10.77,10.522,10.643,3161530,0
2016-11-07,10.81,10.918,10.78,10.859,3937761,0
2016-11-08,10.839,10.957,10.77,10.918,8125741,0
2016-11-09,11.006,11.212,10.658,11.114,11373047,0
2016-11-10,11.222,11.424,11.074,11.074,6303203,0
2016-11-11,11.035,11.359,10.986,11.28,5334589,0
2016-11-14,11.379,11.506,11.231,11.476,5168422,0
2016-11-15,11.486,11.791,11.486,11.712,4485936,0
2016-11-16,11.732,11.854,11.712,11.811,2612011,0
2016-11-17,11.869,12.07,11.83,11.968,6017638,0
2016-11-18,11.958,12.016,11.889,11.918,4183871,0
2016-11-21,11.918,12.179,11.898,12.125,4160429,0
2016-11-22,12.193,12.502,12.174,12.457,4279494,0
2016-11-23,12.507,12.773,12.457,12.517,4365581,0
2016-11-25,12.723,12.879,12.643,12.743,2631579,0
2016-11-28,12.773,12.909,12.635,12.693,4098146,0
2016-11-29,12.521,12.738,12.481,12.698,5224892,0
2016-11-30,12.668,12.738,12.388,12.393,5731967,0
2016-12-01,12.294,12.526,12.225,12.383,5217960,0
2016-12-02,12.344,12.581,12.344,12.441,5458286,0
2016-12-05,12.471,12.733,12.471,12.668,5366299,0
2016-12-06,12.738,12.885,12.668,12.807,3993263,0
2016-12-07,13.25,13.447,13.162,13.398,6335021,0
2016-12-08,13.398,13.763,13.359,13.654,4459288,0
2016-12-09,13.714,13.792,13.595,13.625,3721721,0
2016-12-12,13.615,13.744,13.516,13.595,2637272,0
2016-12-13,13.605,13.837,13.605,13.763,2760170,0
2016-12-14,13.792,13.832,13.556,13.585,3208914,0
2016-12-15,13.635,13.704,13.497,13.526,2650341,0
2016-12-16,13.536,13.664,13.418,13.556,2729275,0
2016-12-19,13.546,13.674,13.526,13.645,1946776,0
2016-12-20,13.734,13.792,13.585,13.595,4388271,0
2016-12-21,13.556,13.871,13.556,13.744,2777118,0
2016-12-22,13.744,13.792,13.526,13.58,2036825,0
2016-12-23,13.575,13.709,13.516,13.585,2555272,0
2016-12-27,13.566,13.744,13.566,13.635,1599954,0
2016-12-28,13.694,13.753,13.457,13.556,1312156,0
2016-12-29,13.585,13.625,13.482,13.516,1886728,0
2016-12-30,13.575,13.575,13.299,13.329,1954401,0
