Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,65.234,65.535,64.653,64.789,6104929,0
2016-11-30,64.818,66.283,64.527,66.109,11980301,0
2016-12-01,65.711,65.905,61.887,62.256,15798346,0
2016-12-02,62.053,64.362,62.053,63.886,9808276,0
2016-12-05,64.411,64.954,63.741,64.391,7940446,0
2016-12-06,64.673,65.478,64.527,65.448,5872470,0
2016-12-07,65.351,66.312,64.968,66.312,6814407,0
2016-12-08,66.39,67.127,66.341,66.516,5475674,0
2016-12-09,66.575,66.846,65.788,66.487,5476079,0
2016-12-12,66.341,66.608,65.905,66.438,5694108,0
2016-12-13,66.68,68.155,66.458,67.283,7720156,0
2016-12-14,66.603,67.127,65.351,65.555,8381635,0
2016-12-15,66.079,66.73,65.314,66.012,7246458,0
2016-12-16,66.458,66.458,64.332,64.488,12619302,0
2016-12-19,64.808,65.429,64.664,65.031,6993164,0
2016-12-20,65.381,65.555,64.789,64.925,6661275,0
2016-12-21,65.08,65.351,64.837,65.167,4411910,0
2016-12-22,65.632,65.739,64.488,64.779,5289963,0
2016-12-23,64.905,64.954,64.547,64.867,2806102,0
2016-12-27,65.147,65.57,65.07,65.254,3000475,0
2016-12-28,64.673,65.08,63.75,63.799,6171438,0
2016-12-29,63.556,64.12,63.479,64.08,3673287,0
2016-12-30,64.284,64.381,63.111,63.265,6123608,0
