Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,1.8225,1.8225,1.7646,1.7646,18126,0
2016-10-04,1.7154,1.7821,1.5182,1.5528,90080,0
2016-10-05,1.5593,1.6192,1.5569,1.5995,14367,0
2016-10-06,1.6192,1.639,1.5802,1.5802,15849,0
2016-10-07,1.629,1.6291,1.5897,1.5897,2382,0
2016-10-10,1.5802,1.6093,1.5802,1.5995,4639,0
2016-10-11,1.5897,1.6573,1.5014,1.6573,138709,0
2016-10-12,1.6093,1.7761,1.6093,1.747,34717,0
2016-10-13,1.7271,1.8351,1.6439,1.8058,55110,0
2016-10-14,1.8155,1.8744,1.7567,1.8744,48251,0
2016-10-17,1.9137,1.9137,1.796,1.796,45478,0
2016-10-18,1.8058,1.8843,1.6979,1.7761,251379,0
2016-10-19,1.7172,1.8351,1.7076,1.7271,43601,0
2016-10-20,1.7531,1.7567,1.639,1.6881,34117,0
2016-10-21,1.639,1.6782,1.5897,1.5898,64289,0
2016-10-24,1.5897,1.7076,1.5382,1.5702,35848,0
2016-10-25,1.6008,1.6008,1.5503,1.5702,11343,0
2016-10-26,1.5802,1.5802,1.531,1.531,9548,0
2016-10-27,1.531,1.5802,1.4916,1.5213,11947,0
2016-10-28,1.5213,1.5702,1.4916,1.5603,11894,0
2016-10-31,1.5569,1.5702,1.5432,1.5702,6183,0
2016-11-01,1.5406,1.5477,1.5103,1.5103,16210,0
2016-11-02,1.4916,1.531,1.4817,1.4817,34449,0
2016-11-03,1.5213,1.5213,1.4328,1.4328,25491,0
2016-11-04,1.4231,1.4796,1.3935,1.3935,5355,0
2016-11-07,1.472,1.5014,1.3837,1.4328,33072,0
2016-11-08,1.472,1.472,1.4328,1.4523,6073,0
2016-11-09,1.4811,1.5334,1.4058,1.5238,39021,0
2016-11-10,1.5729,1.5729,1.4744,1.5334,56980,0
2016-11-11,1.5139,1.5334,1.3958,1.504,107184,0
2016-11-14,1.5238,1.7301,1.4744,1.5924,266203,0
2016-11-15,1.6612,1.6612,1.563,1.563,11856,0
2016-11-16,1.612,1.6318,1.5139,1.5968,6052,0
2016-11-17,1.5829,1.6512,1.4843,1.553,126957,0
2016-11-18,1.5238,1.5829,1.4377,1.504,158507,0
2016-11-21,1.5238,1.5334,1.4256,1.504,30348,0
2016-11-22,1.504,1.5139,1.4744,1.5139,15811,0
2016-11-23,1.504,1.5238,1.4156,1.4156,34547,0
2016-11-25,1.4451,1.5139,1.3958,1.4451,30983,0
2016-11-28,1.4255,1.5433,1.4255,1.4744,99731,0
2016-11-29,1.4818,1.5433,1.4255,1.4451,103069,0
2016-11-30,1.4548,1.4744,1.4058,1.4156,18202,0
2016-12-01,1.4353,1.4647,1.3565,1.3565,43200,0
2016-12-02,1.3565,1.4353,1.3565,1.3725,32371,0
2016-12-05,1.4058,1.4686,1.4058,1.4451,15514,0
2016-12-06,1.4273,1.4713,1.4273,1.4353,9658,0
2016-12-07,1.4257,1.4548,1.4257,1.4451,26918,0
2016-12-08,1.4474,1.5165,1.4082,1.477,24068,0
2016-12-09,1.5225,1.536,1.3982,1.4378,105067,0
2016-12-12,1.4279,1.5066,1.3885,1.4082,42677,0
2016-12-13,1.4378,1.4474,1.3989,1.4474,11510,0
2016-12-14,1.4672,1.4672,1.3588,1.3885,19566,0
2016-12-15,1.3785,1.4474,1.3295,1.4474,43833,0
2016-12-16,1.4082,1.477,1.3489,1.3489,103091,0
2016-12-19,1.3686,1.4474,1.3397,1.3785,21589,0
2016-12-20,1.4279,1.4572,1.3096,1.3295,76410,0
2016-12-21,1.3195,1.3982,1.2802,1.3295,15786,0
2016-12-22,1.3588,1.3685,1.2898,1.2898,7651,0
2016-12-23,1.3066,1.3785,1.2898,1.3392,32646,0
2016-12-27,1.3489,1.3489,1.2604,1.3027,42080,0
2016-12-28,1.2997,1.3265,1.2308,1.2308,100961,0
2016-12-29,1.2505,1.3195,1.2407,1.3096,47699,0
2016-12-30,1.3195,1.3785,1.2802,1.3392,93883,0
